exec,label,timestamp,cpu,mem
73,talker,1744131878,0.0,2772.0
73,talker,1744131879,0.0,2772.0
73,talker,1744131880,0.0,2772.0
73,talker,1744131881,0.0,2772.0
73,talker,1744131882,5.9,2772.0
73,talker,1744131883,11.8,2772.0
73,talker,1744131884,0.0,2772.0
73,talker,1744131884,5.9,2772.0
73,talker,1744131885,5.9,2772.0
73,talker,1744131886,0.0,2772.0
73,talker,1744131887,0.0,2772.0
73,talker,1744131888,5.9,2772.0
73,talker,1744131889,0.0,2772.0
73,talker,1744131890,0.0,2772.0
73,talker,1744131891,5.9,2772.0
73,talker,1744131892,5.9,2772.0
73,talker,1744131893,5.9,2772.0
73,talker,1744131894,5.9,2772.0
73,talker,1744131895,0.0,2772.0
73,talker,1744131896,0.0,2772.0
73,talker,1744131897,0.0,2772.0
73,talker,1744131898,0.0,2772.0
73,talker,1744131899,5.9,2772.0
73,talker,1744131900,5.9,2772.0
73,talker,1744131900,5.9,2772.0
73,talker,1744131901,5.9,2772.0
73,talker,1744131902,0.0,2772.0
73,talker,1744131903,5.9,2772.0
73,talker,1744131904,0.0,2772.0
73,talker,1744131905,5.9,2772.0
73,talker,1744131906,5.9,2772.0
73,talker,1744131907,5.9,2772.0
73,talker,1744131908,0.0,2772.0
73,talker,1744131909,0.0,2772.0
73,talker,1744131910,5.9,2772.0
73,talker,1744131911,0.0,2772.0
73,talker,1744131912,0.0,2772.0
73,talker,1744131913,0.0,2772.0
73,talker,1744131914,0.0,2772.0
73,talker,1744131915,5.9,2772.0
73,talker,1744131915,0.0,2772.0
73,talker,1744131916,0.0,2772.0
73,talker,1744131917,5.9,2772.0
73,talker,1744131918,5.9,2772.0
73,talker,1744131919,0.0,2772.0
73,talker,1744131920,0.0,2772.0
73,talker,1744131921,0.0,2772.0
73,talker,1744131922,5.9,2772.0
73,talker,1744131923,0.0,2772.0
73,talker,1744131924,0.0,2772.0
73,talker,1744131925,0.0,2772.0
73,talker,1744131926,5.9,2772.0
73,talker,1744131927,5.9,2772.0
73,talker,1744131928,0.0,2772.0
73,talker,1744131928,5.9,2772.0
73,talker,1744131929,11.8,2772.0
73,talker,1744131930,0.0,2772.0
73,talker,1744131931,0.0,2772.0
73,talker,1744131932,0.0,2772.0
73,talker,1744131933,0.0,2772.0
73,talker,1744131934,5.9,2772.0
73,talker,1744131935,0.0,2772.0
73,talker,1744131936,5.9,2772.0
73,talker,1744131937,0.0,2772.0
73,talker,1744131938,0.0,2772.0
73,talker,1744131939,0.0,2772.0
73,talker,1744131940,5.9,2772.0
73,talker,1744131941,5.9,2772.0
73,talker,1744131942,0.0,2772.0
73,talker,1744131942,5.9,2772.0
73,talker,1744131943,5.9,2772.0
73,talker,1744131944,5.9,2772.0
73,talker,1744131945,0.0,2772.0
73,talker,1744131946,5.9,2772.0
73,talker,1744131947,5.9,2772.0
73,talker,1744131948,0.0,2772.0
73,talker,1744131949,0.0,2772.0
73,talker,1744131950,0.0,2772.0
73,talker,1744131951,0.0,2772.0
73,talker,1744131952,5.9,2772.0
73,talker,1744131953,5.9,2772.0
73,talker,1744131954,5.9,2772.0
73,talker,1744131955,5.9,2772.0
73,talker,1744131956,0.0,2772.0
73,talker,1744131956,5.9,2772.0
73,talker,1744131957,5.9,2772.0
73,talker,1744131958,5.9,2772.0
73,talker,1744131959,0.0,2772.0
73,talker,1744131960,0.0,2772.0
73,talker,1744131961,0.0,2772.0
73,talker,1744131962,5.6,2772.0
73,talker,1744131963,0.0,2772.0
73,talker,1744131964,0.0,2772.0
73,talker,1744131965,0.0,2772.0
73,talker,1744131966,0.0,2772.0
73,talker,1744131967,0.0,2772.0
73,talker,1744131968,0.0,2772.0
73,talker,1744131969,5.6,2772.0
73,talker,1744131970,5.9,2772.0
73,talker,1744131970,0.0,2772.0
73,talker,1744131971,0.0,2772.0
73,talker,1744131972,0.0,2772.0
73,talker,1744131973,0.0,2772.0
73,talker,1744131974,5.9,2772.0
73,talker,1744131975,0.0,2772.0
73,talker,1744131976,5.9,2772.0
73,talker,1744131977,0.0,2772.0
73,talker,1744131978,0.0,2772.0
73,talker,1744131979,0.0,2772.0
73,talker,1744131980,0.0,2772.0
73,talker,1744131981,0.0,2772.0
73,talker,1744131982,0.0,2772.0
73,talker,1744131983,0.0,2772.0
73,talker,1744131984,5.9,2772.0
73,talker,1744131985,5.9,2772.0
73,talker,1744131985,0.0,2772.0
73,talker,1744131986,0.0,2772.0
73,talker,1744131987,5.9,2772.0
73,talker,1744131988,5.9,2772.0
73,talker,1744131989,5.9,2772.0
73,talker,1744131990,5.9,2772.0
73,talker,1744131991,5.9,2772.0
73,talker,1744131992,5.9,2772.0
73,talker,1744131993,5.9,2772.0
73,talker,1744131994,0.0,2772.0
73,talker,1744131995,0.0,2772.0
73,talker,1744131996,0.0,0.0
73,talker,1744131997,0.0,0.0
73,talker,1744131998,0.0,0.0
73,talker,1744131999,0.0,0.0
73,talker,1744131999,0.0,0.0
73,talker,1744132000,0.0,0.0
73,talker,1744132001,0.0,0.0
