exec,label,timestamp,cpu
73,talker,1744131878,45.6
73,talker,1744131879,34.7
73,talker,1744131880,28.2
73,talker,1744131881,23.8
73,talker,1744131882,20.7
73,talker,1744131883,18.3
73,talker,1744131884,16.6
73,talker,1744131884,15.2
73,talker,1744131885,14.0
73,talker,1744131886,14.2
73,talker,1744131887,13.2
73,talker,1744131888,12.4
73,talker,1744131889,11.7
73,talker,1744131890,11.1
73,talker,1744131891,10.5
73,talker,1744131892,10.0
73,talker,1744131893, 9.6
73,talker,1744131894, 9.2
73,talker,1744131895, 8.9
73,talker,1744131896, 8.5
73,talker,1744131897, 8.3
73,talker,1744131898, 8.0
73,talker,1744131899, 7.7
73,talker,1744131900, 7.5
73,talker,1744131900, 7.3
73,talker,1744131901, 7.1
73,talker,1744131902, 7.0
73,talker,1744131903, 7.0
73,talker,1744131904, 6.9
73,talker,1744131905, 6.7
73,talker,1744131906, 6.6
73,talker,1744131907, 6.4
73,talker,1744131908, 6.3
73,talker,1744131909, 6.2
73,talker,1744131910, 6.1
73,talker,1744131911, 6.0
73,talker,1744131912, 5.9
73,talker,1744131913, 5.8
73,talker,1744131914, 5.7
73,talker,1744131915, 5.6
73,talker,1744131915, 5.5
73,talker,1744131916, 5.5
73,talker,1744131917, 5.5
73,talker,1744131918, 5.4
73,talker,1744131919, 5.4
73,talker,1744131920, 5.3
73,talker,1744131921, 5.2
73,talker,1744131922, 5.2
73,talker,1744131923, 5.1
73,talker,1744131924, 5.1
73,talker,1744131925, 5.0
73,talker,1744131926, 4.9
73,talker,1744131927, 4.9
73,talker,1744131928, 4.8
73,talker,1744131928, 4.8
73,talker,1744131929, 4.7
73,talker,1744131930, 4.7
73,talker,1744131931, 4.7
73,talker,1744131932, 4.7
73,talker,1744131933, 4.6
73,talker,1744131934, 4.6
73,talker,1744131935, 4.6
73,talker,1744131936, 4.5
73,talker,1744131937, 4.5
73,talker,1744131938, 4.5
73,talker,1744131939, 4.4
73,talker,1744131940, 4.4
73,talker,1744131941, 4.3
73,talker,1744131942, 4.3
73,talker,1744131942, 4.3
73,talker,1744131943, 4.2
73,talker,1744131944, 4.3
73,talker,1744131945, 4.3
73,talker,1744131946, 4.2
73,talker,1744131947, 4.2
73,talker,1744131948, 4.2
73,talker,1744131949, 4.1
73,talker,1744131950, 4.1
73,talker,1744131951, 4.1
73,talker,1744131952, 4.1
73,talker,1744131953, 4.0
73,talker,1744131954, 4.0
73,talker,1744131955, 4.0
73,talker,1744131956, 4.0
73,talker,1744131956, 3.9
73,talker,1744131957, 3.9
73,talker,1744131958, 3.9
73,talker,1744131959, 3.9
73,talker,1744131960, 3.9
73,talker,1744131961, 3.9
73,talker,1744131962, 3.8
73,talker,1744131963, 3.8
73,talker,1744131964, 3.8
73,talker,1744131965, 3.8
73,talker,1744131966, 3.8
73,talker,1744131967, 3.8
73,talker,1744131968, 3.7
73,talker,1744131969, 3.7
73,talker,1744131970, 3.7
73,talker,1744131970, 3.7
73,talker,1744131971, 3.7
73,talker,1744131972, 3.7
73,talker,1744131973, 3.7
73,talker,1744131974, 3.7
73,talker,1744131975, 3.7
73,talker,1744131976, 3.6
73,talker,1744131977, 3.6
73,talker,1744131978, 3.6
73,talker,1744131979, 3.6
73,talker,1744131980, 3.6
73,talker,1744131981, 3.6
73,talker,1744131982, 3.6
73,talker,1744131983, 3.5
73,talker,1744131984, 3.5
73,talker,1744131985, 3.5
73,talker,1744131985, 3.5
73,talker,1744131986, 3.5
73,talker,1744131987, 3.5
73,talker,1744131988, 3.5
73,talker,1744131989, 3.5
73,talker,1744131990, 3.5
73,talker,1744131991, 3.5
73,talker,1744131992, 3.4
73,talker,1744131993, 3.4
73,talker,1744131994, 3.4
73,talker,1744131995, 3.4
73,talker,1744131996,
73,talker,1744131997,
73,talker,1744131998,
73,talker,1744131999,
73,talker,1744131999,
73,talker,1744132000,
73,talker,1744132001,
