timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:32:56.133136,289815649,127906563,1936.0,1916.0
2025-03-22T21:32:57.135052,289815726,127906563,77.0,0.0
2025-03-22T21:32:58.136494,289815786,127906563,60.0,0.0
2025-03-22T21:32:59.138476,289817662,127908479,1876.0,1916.0
2025-03-22T21:33:00.139399,289826508,127912203,8846.0,3724.0
2025-03-22T21:33:01.140419,289826508,127912203,0.0,0.0
2025-03-22T21:33:02.141421,289828384,127914119,1876.0,1916.0
2025-03-22T21:33:03.142441,289828444,127914119,60.0,0.0
2025-03-22T21:33:04.144441,289828521,127914119,77.0,0.0
2025-03-22T21:33:05.145393,289829813,127916035,1292.0,1916.0
2025-03-22T21:33:06.146546,289829890,127916035,77.0,0.0
2025-03-22T21:33:07.147426,289831284,127916795,1394.0,760.0
2025-03-22T21:33:08.148435,289833160,127918711,1876.0,1916.0
2025-03-22T21:33:09.149483,289833297,127918711,137.0,0.0
2025-03-22T21:33:10.150626,289833383,127918711,86.0,0.0
2025-03-22T21:33:11.152411,289835319,127920627,1936.0,1916.0
2025-03-22T21:33:12.153389,289835319,127920627,0.0,0.0
2025-03-22T21:33:13.154577,289835456,127920627,137.0,0.0
2025-03-22T21:33:14.156784,289837451,127922543,1995.0,1916.0
2025-03-22T21:33:15.158828,289837588,127922543,137.0,0.0
2025-03-22T21:33:16.160993,289837588,127922543,0.0,0.0
2025-03-22T21:33:17.163112,289839524,127924459,1936.0,1916.0
2025-03-22T21:33:18.164577,289839601,127924459,77.0,0.0
2025-03-22T21:33:19.165447,289839661,127924459,60.0,0.0
2025-03-22T21:33:20.167606,289841537,127926375,1876.0,1916.0
2025-03-22T21:33:21.169985,289841597,127926375,60.0,0.0
2025-03-22T21:33:22.172119,289841674,127926375,77.0,0.0
2025-03-22T21:33:23.174321,289843610,127928291,1936.0,1916.0
2025-03-22T21:33:24.176472,289843687,127928291,77.0,0.0
2025-03-22T21:33:25.178846,289843747,127928291,60.0,0.0
2025-03-22T21:33:26.180515,289845623,127930207,1876.0,1916.0
2025-03-22T21:33:27.181400,289845760,127930207,137.0,0.0
2025-03-22T21:33:28.182521,289845760,127930207,0.0,0.0
2025-03-22T21:33:29.183431,289847696,127932123,1936.0,1916.0
2025-03-22T21:33:30.184402,289847773,127932123,77.0,0.0
2025-03-22T21:33:31.185430,289847833,127932123,60.0,0.0
2025-03-22T21:33:32.187258,289849709,127934039,1876.0,1916.0
2025-03-22T21:33:33.188438,289849846,127934039,137.0,0.0
2025-03-22T21:33:34.189399,289849965,127934039,119.0,0.0
2025-03-22T21:33:35.190410,289851901,127935955,1936.0,1916.0
2025-03-22T21:33:36.191568,289851978,127935955,77.0,0.0
2025-03-22T21:33:37.193362,289852038,127935955,60.0,0.0
2025-03-22T21:33:38.194282,289853914,127937871,1876.0,1916.0
2025-03-22T21:33:39.195276,289854051,127937871,137.0,0.0
2025-03-22T21:33:40.196299,289854137,127937871,86.0,0.0
2025-03-22T21:33:41.197291,289856073,127939787,1936.0,1916.0
2025-03-22T21:33:42.198348,289856192,127939787,119.0,0.0
2025-03-22T21:33:43.199312,289856252,127939787,60.0,0.0
2025-03-22T21:33:44.200308,289861033,127941703,4781.0,1916.0
2025-03-22T21:33:45.201308,289863433,127941703,2400.0,0.0
2025-03-22T21:33:46.202279,289863646,127941703,213.0,0.0
2025-03-22T21:33:47.203278,289865795,127943619,2149.0,1916.0
2025-03-22T21:33:48.204284,289865872,127943619,77.0,0.0
2025-03-22T21:33:49.205309,289866056,127943619,184.0,0.0
2025-03-22T21:33:50.206305,289870500,127945535,4444.0,1916.0
2025-03-22T21:33:51.207339,289870637,127945535,137.0,0.0
2025-03-22T21:33:52.208306,289870637,127945535,0.0,0.0
2025-03-22T21:33:53.209281,289872573,127947451,1936.0,1916.0
