exec,label,timestamp,cpu
854,listener,1742689974,29.2
854,listener,1742689975,24.2
854,listener,1742689976,20.3
854,listener,1742689977,17.7
854,listener,1742689978,15.6
854,listener,1742689979,14.2
854,listener,1742689980,13.0
854,listener,1742689981,12.0
854,listener,1742689982,12.1
854,listener,1742689983,11.3
854,listener,1742689984,10.6
854,listener,1742689985,10.0
854,listener,1742689986, 9.5
854,listener,1742689987, 9.0
854,listener,1742689988, 8.7
854,listener,1742689989, 8.3
854,listener,1742689990, 8.0
854,listener,1742689991, 7.7
854,listener,1742689992, 7.4
854,listener,1742689993, 7.1
854,listener,1742689994, 6.9
854,listener,1742689995, 6.7
854,listener,1742689996, 6.5
854,listener,1742689997, 6.3
854,listener,1742689998, 6.2
854,listener,1742689999, 6.1
854,listener,1742690000, 5.9
854,listener,1742690001, 5.8
854,listener,1742690002, 5.7
854,listener,1742690003, 5.6
854,listener,1742690004, 5.5
854,listener,1742690005, 5.4
854,listener,1742690006, 5.3
854,listener,1742690007, 5.2
854,listener,1742690008, 5.1
854,listener,1742690009, 5.0
854,listener,1742690010, 5.0
854,listener,1742690011, 4.9
854,listener,1742690012, 4.8
854,listener,1742690013, 4.7
854,listener,1742690014, 4.7
854,listener,1742690015, 4.6
854,listener,1742690016, 4.6
854,listener,1742690017, 4.5
854,listener,1742690018, 4.4
854,listener,1742690019, 4.4
854,listener,1742690020, 4.4
854,listener,1742690021, 4.3
854,listener,1742690022, 4.3
854,listener,1742690023, 4.2
854,listener,1742690024, 4.2
854,listener,1742690025, 4.2
854,listener,1742690026, 4.1
854,listener,1742690027, 4.1
854,listener,1742690028, 4.1
854,listener,1742690029, 4.0
854,listener,1742690030, 4.0
854,listener,1742690031, 4.0
854,listener,1742690032, 3.9
854,listener,1742690033, 3.9
854,listener,1742690034, 3.9
854,listener,1742690035, 3.9
854,listener,1742690036, 3.8
854,listener,1742690037, 3.8
854,listener,1742690038, 3.8
854,listener,1742690039, 3.8
854,listener,1742690040, 3.7
854,listener,1742690041, 3.7
854,listener,1742690042, 3.7
854,listener,1742690043, 3.7
854,listener,1742690044, 3.6
854,listener,1742690045, 3.6
854,listener,1742690046, 3.6
854,listener,1742690047, 3.6
854,listener,1742690048, 3.5
854,listener,1742690049, 3.5
854,listener,1742690050, 3.5
854,listener,1742690051, 3.5
854,listener,1742690052, 3.5
854,listener,1742690053, 3.5
854,listener,1742690054, 3.4
854,listener,1742690055, 3.4
854,listener,1742690056, 3.4
854,listener,1742690057, 3.4
854,listener,1742690058, 3.4
854,listener,1742690059, 3.3
854,listener,1742690060, 3.3
854,listener,1742690061, 3.3
854,listener,1742690062, 3.3
854,listener,1742690063, 3.3
854,listener,1742690064, 3.3
854,listener,1742690065, 3.3
854,listener,1742690066, 3.3
854,listener,1742690067, 3.2
854,listener,1742690068, 3.2
854,listener,1742690069, 3.2
854,listener,1742690070, 3.2
854,listener,1742690071, 3.2
854,listener,1742690072, 3.2
854,listener,1742690073, 3.2
854,listener,1742690074, 3.2
854,listener,1742690075, 3.2
854,listener,1742690076, 3.2
854,listener,1742690077, 3.1
854,listener,1742690078, 3.1
854,listener,1742690079, 3.1
854,listener,1742690080, 3.1
854,listener,1742690081, 3.1
854,listener,1742690082, 3.1
854,listener,1742690083, 3.1
854,listener,1742690084, 3.1
854,listener,1742690085, 3.0
854,listener,1742690086, 3.0
854,listener,1742690087, 3.0
854,listener,1742690088, 3.0
854,listener,1742690089, 3.0
854,listener,1742690090, 3.0
854,listener,1742690091, 3.0
854,listener,1742690092, 3.0
854,listener,1742690093, 3.0
854,listener,1742690093, 3.0
854,listener,1742690094, 2.9
854,listener,1742690095, 2.9
854,listener,1742690096, 2.9
854,listener,1742690097, 3.0
