exec,label,timestamp,cpu,mem
854,listener,1742689974,5.9,2308.0
854,listener,1742689975,0.0,2308.0
854,listener,1742689976,0.0,2308.0
854,listener,1742689977,0.0,2308.0
854,listener,1742689978,5.9,2308.0
854,listener,1742689979,0.0,2308.0
854,listener,1742689980,0.0,2308.0
854,listener,1742689981,0.0,2308.0
854,listener,1742689982,5.9,2308.0
854,listener,1742689983,6.2,2308.0
854,listener,1742689984,5.9,2308.0
854,listener,1742689985,12.5,2308.0
854,listener,1742689986,0.0,2308.0
854,listener,1742689987,0.0,2308.0
854,listener,1742689988,0.0,2308.0
854,listener,1742689989,0.0,2308.0
854,listener,1742689990,5.9,2308.0
854,listener,1742689991,0.0,2308.0
854,listener,1742689992,0.0,2308.0
854,listener,1742689993,5.9,2308.0
854,listener,1742689994,0.0,2308.0
854,listener,1742689995,0.0,2308.0
854,listener,1742689996,0.0,2308.0
854,listener,1742689997,0.0,2308.0
854,listener,1742689998,0.0,2308.0
854,listener,1742689999,5.9,2308.0
854,listener,1742690000,0.0,2308.0
854,listener,1742690001,5.9,2308.0
854,listener,1742690002,5.9,2308.0
854,listener,1742690003,0.0,2308.0
854,listener,1742690004,6.2,2308.0
854,listener,1742690005,5.9,2308.0
854,listener,1742690006,11.8,2308.0
854,listener,1742690007,5.9,2308.0
854,listener,1742690008,5.9,2308.0
854,listener,1742690009,5.9,2308.0
854,listener,1742690010,0.0,2308.0
854,listener,1742690011,0.0,2308.0
854,listener,1742690012,5.9,2308.0
854,listener,1742690013,5.9,2308.0
854,listener,1742690014,11.8,2308.0
854,listener,1742690015,6.2,2308.0
854,listener,1742690016,5.9,2308.0
854,listener,1742690017,0.0,2308.0
854,listener,1742690018,0.0,2308.0
854,listener,1742690019,0.0,2308.0
854,listener,1742690020,0.0,2308.0
854,listener,1742690021,0.0,2308.0
854,listener,1742690022,0.0,2308.0
854,listener,1742690023,5.9,2308.0
854,listener,1742690024,11.8,2308.0
854,listener,1742690025,5.9,2308.0
854,listener,1742690026,0.0,2308.0
854,listener,1742690027,0.0,2308.0
854,listener,1742690028,0.0,2308.0
854,listener,1742690029,0.0,2308.0
854,listener,1742690030,6.2,2308.0
854,listener,1742690031,0.0,2308.0
854,listener,1742690032,0.0,2308.0
854,listener,1742690033,0.0,2308.0
854,listener,1742690034,0.0,2308.0
854,listener,1742690035,0.0,2308.0
854,listener,1742690036,5.9,2308.0
854,listener,1742690037,5.9,2308.0
854,listener,1742690038,0.0,2308.0
854,listener,1742690039,0.0,2308.0
854,listener,1742690040,0.0,2308.0
854,listener,1742690041,0.0,2308.0
854,listener,1742690042,0.0,2308.0
854,listener,1742690043,0.0,2308.0
854,listener,1742690044,0.0,2308.0
854,listener,1742690045,0.0,2308.0
854,listener,1742690046,0.0,2308.0
854,listener,1742690047,0.0,2308.0
854,listener,1742690048,0.0,2308.0
854,listener,1742690049,0.0,2308.0
854,listener,1742690050,0.0,2308.0
854,listener,1742690051,0.0,2308.0
854,listener,1742690052,0.0,2308.0
854,listener,1742690053,0.0,2308.0
854,listener,1742690054,6.2,2308.0
854,listener,1742690055,0.0,2308.0
854,listener,1742690056,5.9,2308.0
854,listener,1742690057,0.0,2308.0
854,listener,1742690058,5.9,2308.0
854,listener,1742690059,0.0,2308.0
854,listener,1742690060,0.0,2308.0
854,listener,1742690061,5.9,2308.0
854,listener,1742690062,5.9,2308.0
854,listener,1742690063,0.0,2308.0
854,listener,1742690064,5.9,2308.0
854,listener,1742690065,5.9,2308.0
854,listener,1742690066,0.0,2308.0
854,listener,1742690067,0.0,2308.0
854,listener,1742690068,0.0,2308.0
854,listener,1742690069,0.0,2308.0
854,listener,1742690070,0.0,2308.0
854,listener,1742690071,5.9,2308.0
854,listener,1742690072,0.0,2308.0
854,listener,1742690073,5.9,2308.0
854,listener,1742690074,0.0,2308.0
854,listener,1742690075,5.9,2308.0
854,listener,1742690076,0.0,2308.0
854,listener,1742690077,0.0,2308.0
854,listener,1742690078,0.0,2308.0
854,listener,1742690079,0.0,2308.0
854,listener,1742690080,0.0,2308.0
854,listener,1742690081,5.9,2308.0
854,listener,1742690082,5.9,2308.0
854,listener,1742690083,0.0,2308.0
854,listener,1742690084,0.0,2308.0
854,listener,1742690085,0.0,2308.0
854,listener,1742690086,0.0,2308.0
854,listener,1742690087,5.9,2308.0
854,listener,1742690088,0.0,2308.0
854,listener,1742690089,0.0,2308.0
854,listener,1742690090,5.9,2308.0
854,listener,1742690091,0.0,2308.0
854,listener,1742690092,5.9,2308.0
854,listener,1742690093,0.0,2308.0
854,listener,1742690093,0.0,2308.0
854,listener,1742690094,0.0,2308.0
854,listener,1742690095,0.0,2308.0
854,listener,1742690096,0.0,2308.0
854,listener,1742690097,0.0,2308.0
