timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:56:01.130614,626113738,376889386,4195.0,4229.0
2025-04-09T13:56:02.132611,626113738,376889386,0.0,0.0
2025-04-09T13:56:03.134637,626113738,376889386,0.0,0.0
2025-04-09T13:56:04.135508,626117476,376893184,3738.0,3798.0
2025-04-09T13:56:05.136497,626117664,376893275,188.0,91.0
2025-04-09T13:56:06.137514,626126227,376893275,8563.0,0.0
2025-04-09T13:56:07.139367,626129965,376897073,3738.0,3798.0
2025-04-09T13:56:08.141136,626130031,376897159,66.0,86.0
2025-04-09T13:56:09.143169,626130031,376897159,0.0,0.0
2025-04-09T13:56:10.144419,626133769,376900957,3738.0,3798.0
2025-04-09T13:56:11.145426,626150350,376907865,16581.0,6908.0
2025-04-09T13:56:12.146491,626170981,376916961,20631.0,9096.0
2025-04-09T13:56:13.147652,626207312,376921600,36331.0,4639.0
2025-04-09T13:56:14.149458,626207379,376921691,67.0,91.0
2025-04-09T13:56:15.151296,626207446,376921782,67.0,91.0
2025-04-09T13:56:16.152484,626211184,376925580,3738.0,3798.0
2025-04-09T13:56:17.153509,626212664,376926704,1480.0,1124.0
2025-04-09T13:56:18.155523,626212886,376926876,222.0,172.0
2025-04-09T13:56:19.156518,626216691,376930765,3805.0,3889.0
2025-04-09T13:56:20.158363,626216757,376930851,66.0,86.0
2025-04-09T13:56:21.159520,626217060,376931035,303.0,184.0
2025-04-09T13:56:22.160626,626221020,376935005,3960.0,3970.0
2025-04-09T13:56:23.161663,626221020,376935005,0.0,0.0
2025-04-09T13:56:24.163834,626221020,376935005,0.0,0.0
2025-04-09T13:56:25.165997,626224944,376938894,3924.0,3889.0
2025-04-09T13:56:26.167509,626224944,376938894,0.0,0.0
2025-04-09T13:56:27.169239,626224944,376938894,0.0,0.0
2025-04-09T13:56:28.170968,626228814,376942864,3870.0,3970.0
2025-04-09T13:56:29.172656,626228814,376942864,0.0,0.0
2025-04-09T13:56:30.173399,626228814,376942864,0.0,0.0
2025-04-09T13:56:31.175216,626232672,376946757,3858.0,3893.0
2025-04-09T13:56:32.176953,626232940,376947121,268.0,364.0
2025-04-09T13:56:33.178403,626233141,376947394,201.0,273.0
2025-04-09T13:56:34.179481,626236946,376951283,3805.0,3889.0
2025-04-09T13:56:35.181432,626236946,376951283,0.0,0.0
2025-04-09T13:56:36.183187,626237013,376951374,67.0,91.0
2025-04-09T13:56:37.184445,626240793,376955234,3780.0,3860.0
2025-04-09T13:56:38.186196,626298405,376961954,57612.0,6720.0
2025-04-09T13:56:39.187497,626298472,376962045,67.0,91.0
2025-04-09T13:56:40.189314,626302276,376965929,3804.0,3884.0
2025-04-09T13:56:41.190653,626302342,376966015,66.0,86.0
2025-04-09T13:56:42.192543,626302342,376966015,0.0,0.0
2025-04-09T13:56:43.193644,626306080,376969813,3738.0,3798.0
2025-04-09T13:56:44.194500,626306080,376969813,0.0,0.0
2025-04-09T13:56:45.195523,626318886,376985049,12806.0,15236.0
2025-04-09T13:56:46.196474,626328253,376991593,9367.0,6544.0
2025-04-09T13:56:47.198500,626328253,376991593,0.0,0.0
2025-04-09T13:56:48.200621,626328253,376991593,0.0,0.0
2025-04-09T13:56:49.202893,626332281,376995391,4028.0,3798.0
2025-04-09T13:56:50.204682,626348366,377018196,16085.0,22805.0
2025-04-09T13:56:51.207122,626348488,377018196,122.0,0.0
2025-04-09T13:56:52.208687,626352543,377022271,4055.0,4075.0
2025-04-09T13:56:53.210524,626353036,377022726,493.0,455.0
2025-04-09T13:56:54.211697,626353174,377022817,138.0,91.0
2025-04-09T13:56:55.213741,626357041,377026706,3867.0,3889.0
2025-04-09T13:56:56.215659,626357110,377026797,69.0,91.0
2025-04-09T13:56:57.216514,626357240,377026797,130.0,0.0
2025-04-09T13:56:58.217501,626360978,377030595,3738.0,3798.0
2025-04-09T13:56:59.218749,626361038,377030595,60.0,0.0
2025-04-09T13:57:00.220857,626361149,377030748,111.0,153.0
2025-04-09T13:57:01.222580,626371233,377041217,10084.0,10469.0
2025-04-09T13:57:02.224399,626371365,377041217,132.0,0.0
2025-04-09T13:57:03.226558,626372180,377041217,815.0,0.0
2025-04-09T13:57:04.228616,626375995,377045015,3815.0,3798.0
2025-04-09T13:57:05.230100,626376808,377045649,813.0,634.0
2025-04-09T13:57:06.231478,626376877,377045740,69.0,91.0
2025-04-09T13:57:07.232713,626380746,377049538,3869.0,3798.0
2025-04-09T13:57:08.234494,626380806,377049538,60.0,0.0
2025-04-09T13:57:09.236483,626380806,377049538,0.0,0.0
2025-04-09T13:57:10.238576,626384681,377053336,3875.0,3798.0
2025-04-09T13:57:11.240696,626384681,377053336,0.0,0.0
2025-04-09T13:57:12.242684,626384861,377053431,180.0,95.0
2025-04-09T13:57:13.244503,626405464,377064492,20603.0,11061.0
2025-04-09T13:57:14.246496,626423778,377073320,18314.0,8828.0
2025-04-09T13:57:15.247654,626461933,377073841,38155.0,521.0
2025-04-09T13:57:16.248496,626468347,377077639,6414.0,3798.0
2025-04-09T13:57:17.249500,626475237,377079310,6890.0,1671.0
2025-04-09T13:57:18.250517,626478141,377084648,2904.0,5338.0
2025-04-09T13:57:19.251687,626481956,377088446,3815.0,3798.0
2025-04-09T13:57:20.253616,626482306,377088709,350.0,263.0
2025-04-09T13:57:21.254399,626486250,377088709,3944.0,0.0
2025-04-09T13:57:22.255993,626491519,377092679,5269.0,3970.0
2025-04-09T13:57:23.257458,626491519,377092679,0.0,0.0
2025-04-09T13:57:24.259468,626491579,377092679,60.0,0.0
2025-04-09T13:57:25.260640,626495645,377096649,4066.0,3970.0
2025-04-09T13:57:26.262933,626496155,377097093,510.0,444.0
2025-04-09T13:57:27.264958,626496155,377097093,0.0,0.0
2025-04-09T13:57:28.266810,626500030,377100891,3875.0,3798.0
2025-04-09T13:57:29.268536,626507397,377107935,7367.0,7044.0
2025-04-09T13:57:30.269474,626507457,377107935,60.0,0.0
2025-04-09T13:57:31.271195,626511272,377111733,3815.0,3798.0
2025-04-09T13:57:32.272908,626511833,377111733,561.0,0.0
2025-04-09T13:57:33.274395,626512062,377111919,229.0,186.0
2025-04-09T13:57:34.275460,626516321,377116081,4259.0,4162.0
2025-04-09T13:57:35.277344,626516455,377116263,134.0,182.0
2025-04-09T13:57:36.278402,626524568,377116354,8113.0,91.0
2025-04-09T13:57:37.279382,626528383,377120243,3815.0,3889.0
2025-04-09T13:57:38.281095,626528510,377120243,127.0,0.0
2025-04-09T13:57:39.282818,626528552,377120305,42.0,62.0
2025-04-09T13:57:40.284396,626532427,377124103,3875.0,3798.0
2025-04-09T13:57:41.286122,626532494,377124194,67.0,91.0
2025-04-09T13:57:42.287412,626532554,377124194,60.0,0.0
2025-04-09T13:57:43.289142,626536369,377127992,3815.0,3798.0
2025-04-09T13:57:44.290378,626536533,377127992,164.0,0.0
2025-04-09T13:57:45.292355,626537127,377128289,594.0,297.0
2025-04-09T13:57:46.293503,626543550,377133070,6423.0,4781.0
2025-04-09T13:57:47.294780,626543996,377133396,446.0,326.0
2025-04-09T13:57:48.296490,626545129,377133631,1133.0,235.0
2025-04-09T13:57:49.297672,626548944,377137429,3815.0,3798.0
2025-04-09T13:57:50.299509,626564016,377155248,15072.0,17819.0
2025-04-09T13:57:51.301517,626565231,377156041,1215.0,793.0
2025-04-09T13:57:52.302413,626569353,377160021,4122.0,3980.0
