exec,label,timestamp,cpu
656,listener,1744217759,33.0
656,listener,1744217760,28.0
656,listener,1744217762,24.5
656,listener,1744217763,21.8
656,listener,1744217764,20.0
656,listener,1744217765,18.6
656,listener,1744217766,17.8
656,listener,1744217767,17.0
656,listener,1744217768,16.6
656,listener,1744217769,15.7
656,listener,1744217770,15.0
656,listener,1744217771,14.5
656,listener,1744217772,14.0
656,listener,1744217773,13.5
656,listener,1744217774,13.1
656,listener,1744217775,12.7
656,listener,1744217776,12.5
656,listener,1744217777,12.2
656,listener,1744217778,11.9
656,listener,1744217779,11.7
656,listener,1744217780,11.5
656,listener,1744217781,11.4
656,listener,1744217782,11.4
656,listener,1744217783,11.4
656,listener,1744217784,11.3
656,listener,1744217785,11.2
656,listener,1744217786,11.0
656,listener,1744217787,10.9
656,listener,1744217788,10.7
656,listener,1744217789,10.6
656,listener,1744217790,10.5
656,listener,1744217791,10.4
656,listener,1744217792,10.4
656,listener,1744217793,10.3
656,listener,1744217794,10.3
656,listener,1744217795,10.2
656,listener,1744217796,10.1
656,listener,1744217797,10.1
656,listener,1744217798, 9.8
656,listener,1744217799, 9.7
656,listener,1744217800, 9.7
656,listener,1744217801, 9.6
656,listener,1744217802, 9.7
656,listener,1744217803, 9.7
656,listener,1744217804, 9.6
656,listener,1744217805, 9.6
656,listener,1744217806, 9.6
656,listener,1744217807, 9.6
656,listener,1744217808, 9.6
656,listener,1744217809, 9.6
656,listener,1744217810, 9.5
656,listener,1744217811, 9.6
656,listener,1744217812, 9.5
656,listener,1744217813, 9.5
656,listener,1744217814, 9.5
656,listener,1744217815, 9.4
656,listener,1744217816, 9.4
656,listener,1744217817, 9.3
656,listener,1744217818, 9.3
656,listener,1744217819, 9.2
656,listener,1744217820, 9.3
656,listener,1744217821, 9.3
656,listener,1744217823, 9.3
656,listener,1744217824, 9.3
656,listener,1744217825, 9.2
656,listener,1744217826, 9.2
656,listener,1744217827, 9.2
656,listener,1744217828, 9.1
656,listener,1744217829, 9.1
656,listener,1744217830, 9.1
656,listener,1744217831, 9.0
656,listener,1744217832, 9.0
656,listener,1744217833, 9.0
656,listener,1744217834, 8.9
656,listener,1744217835, 8.9
656,listener,1744217836, 9.0
656,listener,1744217837, 8.9
656,listener,1744217838, 8.9
656,listener,1744217839, 8.9
656,listener,1744217840, 8.9
656,listener,1744217841, 8.9
656,listener,1744217842, 8.9
656,listener,1744217843, 8.8
656,listener,1744217844, 8.8
656,listener,1744217845, 8.8
656,listener,1744217846, 8.8
656,listener,1744217847, 8.7
656,listener,1744217848, 8.7
656,listener,1744217849, 8.7
656,listener,1744217850, 8.7
656,listener,1744217851, 8.7
656,listener,1744217852, 8.7
656,listener,1744217853, 8.7
656,listener,1744217854, 8.6
656,listener,1744217855, 8.6
656,listener,1744217856, 8.6
656,listener,1744217857, 8.5
656,listener,1744217858, 8.5
656,listener,1744217859, 8.5
656,listener,1744217860, 8.4
656,listener,1744217861, 8.4
656,listener,1744217862, 8.4
656,listener,1744217863, 8.4
656,listener,1744217864, 8.4
656,listener,1744217865, 8.4
656,listener,1744217866, 8.4
656,listener,1744217867, 8.4
656,listener,1744217868, 8.4
656,listener,1744217869, 8.4
656,listener,1744217870, 8.4
656,listener,1744217872, 8.4
656,listener,1744217872, 8.4
656,listener,1744217873, 8.4
656,listener,1744217874, 8.4
656,listener,1744217875, 8.3
656,listener,1744217876, 8.3
656,listener,1744217877, 8.3
656,listener,1744217878, 8.2
656,listener,1744217879, 8.2
656,listener,1744217881, 8.1
656,listener,1744217882, 8.0
656,listener,1744217883, 8.0
