Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:31:04,0.34865900383142,10.23117500002263,10.23117500002263,0.00000000000000
2025-03-23 15:31:05,0.46886912325286,10.80166900000768,10.80166900000768,0.00000000000000
2025-03-23 15:31:06,0.22236340533672,9.67117899999721,9.67117899999721,0.00000000000000
2025-03-23 15:31:07,0.22900763358779,9.60190400001011,9.60190400001011,0.00000000000000
2025-03-23 15:31:08,0.21528662420382,9.46488100002171,9.46488100002171,0.00000000000000
2025-03-23 15:31:09,0.25095541401274,9.66080300000613,9.66080300000613,0.00000000000000
2025-03-23 15:31:10,0.26369426751592,9.72281500001554,9.72281500001554,0.00000000000000
2025-03-23 15:31:11,0.21882951653944,9.45615299997735,9.45615299997735,0.00000000000000
2025-03-23 15:31:12,0.25126903553299,9.61124200001359,9.61124200001359,0.00000000000000
2025-03-23 15:31:13,0.23243933588761,9.47244899999350,9.47244899999350,0.00000000000000
2025-03-23 15:31:14,0.24744897959184,9.68039500000305,9.68039500000305,0.00000000000000
2025-03-23 15:31:15,0.23596938775510,9.53507099999115,9.53507099999115,0.00000000000000
2025-03-23 15:31:16,0.24203821656051,9.54892599998857,9.54892599998857,0.00000000000000
2025-03-23 15:31:17,0.22448979591837,9.43387500001700,9.43387500001700,0.00000000000000
2025-03-23 15:31:18,0.23469387755102,9.52512200002093,9.52512200002093,0.00000000000000
2025-03-23 15:31:19,0.24455825864277,9.55893499997910,9.55893499997910,0.00000000000000
2025-03-23 15:31:20,0.23694267515924,9.53739000001224,9.53739000001224,0.00000000000000
2025-03-23 15:31:21,0.24809160305344,9.52609900000971,9.52609900000971,0.00000000000000
2025-03-23 15:31:22,0.23214285714286,9.48862400001963,9.48862400001963,0.00000000000000
2025-03-23 15:31:23,0.23918575063613,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-23 15:31:24,0.24458598726115,9.58005299998331,9.58005299998331,0.00000000000000
2025-03-23 15:31:25,0.23724489795918,9.52896699999110,9.52896699999110,0.00000000000000
2025-03-23 15:31:26,0.21811224489796,9.40921700000763,9.40921700000763,0.00000000000000
2025-03-23 15:31:27,0.25063938618926,9.60690899999463,9.60690899999463,0.00000000000000
2025-03-23 15:31:28,0.22871664548920,9.47318100000848,9.47318100000848,0.00000000000000
2025-03-23 15:31:29,0.25222929936306,9.65305200000876,9.65305200000876,0.00000000000000
2025-03-23 15:31:30,0.23057324840764,9.43131099999300,9.43131099999300,0.00000000000000
2025-03-23 15:31:31,0.25063613231552,9.60568800001056,9.60568800001056,0.00000000000000
2025-03-23 15:31:32,0.23214285714286,9.46042499999749,9.46042499999749,0.00000000000000
2025-03-23 15:31:33,0.23596938775510,9.51315899999463,9.51315899999463,0.00000000000000
2025-03-23 15:31:34,0.23125794155019,9.48282500001369,9.48282500001369,0.00000000000000
2025-03-23 15:31:35,0.22831632653061,9.64444500001264,9.64444500001264,0.00000000000000
2025-03-23 15:31:36,0.23223350253807,9.67532900001970,9.67532900001970,0.00000000000000
2025-03-23 15:31:37,0.22066326530612,9.58420400001341,9.58420400001341,0.00000000000000
2025-03-23 15:31:38,0.22519083969466,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 15:31:39,0.25000000000000,9.59952399999020,9.59952399999020,0.00000000000000
2025-03-23 15:31:40,0.22576530612245,9.53134800001862,9.53134800001862,0.00000000000000
2025-03-23 15:31:41,0.23724489795918,9.50284400000237,9.50284400000237,0.00000000000000
2025-03-23 15:31:42,0.24045801526718,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-23 15:31:43,0.23918575063613,9.49710700000287,9.49710700000287,0.00000000000000
2025-03-23 15:31:44,0.23566878980892,9.46890900001745,9.46890900001745,0.00000000000000
2025-03-23 15:31:45,0.22391857506361,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-23 15:31:46,0.24872448979592,9.63553400000092,9.63553400000092,0.00000000000000
2025-03-23 15:31:47,0.23184713375796,9.42948099999921,9.42948099999921,0.00000000000000
2025-03-23 15:31:48,0.25127551020408,9.61490400001640,9.61490400001640,0.00000000000000
2025-03-23 15:31:49,0.22477650063857,9.44699799999944,9.44699799999944,0.00000000000000
2025-03-23 15:31:50,0.21601016518424,9.62589100000332,9.62589100000332,0.00000000000000
2025-03-23 15:31:51,0.23341836734694,9.68857399999979,9.68857399999979,0.00000000000000
2025-03-23 15:31:52,0.23634053367217,9.55063400001382,9.55063400001382,0.00000000000000
2025-03-23 15:31:53,0.23409669211196,9.51444100000663,9.51444100000663,0.00000000000000
2025-03-23 15:31:54,0.26776649746193,9.68790299998363,9.68790299998363,0.00000000000000
2025-03-23 15:31:55,0.23506988564168,9.55466300001717,9.55466300001717,0.00000000000000
2025-03-23 15:31:56,0.24521072796935,9.58377699999255,9.58377699999255,0.00000000000000
2025-03-23 15:31:57,0.22675159235669,9.42850300000282,9.42850300000282,0.00000000000000
2025-03-23 15:31:58,0.25000000000000,9.68033400000422,9.68033400000422,0.00000000000000
2025-03-23 15:31:59,0.22871664548920,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-23 15:32:00,0.24648786717752,9.62228999999934,9.62228999999934,0.00000000000000
2025-03-23 15:32:01,0.23439490445860,9.53146900000866,9.53146900000866,0.00000000000000
2025-03-23 15:32:02,0.22929936305732,9.50156199999037,9.50156199999037,0.00000000000000
2025-03-23 15:32:03,0.22165605095541,9.40280799998436,9.40280799998436,0.00000000000000
2025-03-23 15:32:04,0.24840764331210,9.62998100000550,9.62998100000550,0.00000000000000
2025-03-23 15:32:05,0.23499361430396,9.60825199997635,9.60825199997635,0.00000000000000
2025-03-23 15:32:06,0.24173027989822,9.50650700001279,9.50650700001279,0.00000000000000
2025-03-23 15:32:07,0.24872448979592,9.63870799998404,9.63870799998404,0.00000000000000
2025-03-23 15:32:08,0.22010178117048,9.39285900001414,9.39285900001414,0.00000000000000
2025-03-23 15:32:09,0.22588832487310,9.63925800001016,9.63925800001016,0.00000000000000
2025-03-23 15:32:10,0.22969543147208,9.66098600000259,9.66098600000259,0.00000000000000
2025-03-23 15:32:11,0.23027989821883,9.54385999997612,9.54385999997612,0.00000000000000
2025-03-23 15:32:12,0.23439490445860,9.52164300001459,9.52164300001459,0.00000000000000
2025-03-23 15:32:13,0.23057324840764,9.53586400000495,9.53586400000495,0.00000000000000
2025-03-23 15:32:14,0.23341836734694,9.54245699997409,9.54245699997409,0.00000000000000
2025-03-23 15:32:15,0.24776500638570,9.64157600002363,9.64157600002363,0.00000000000000
2025-03-23 15:32:16,0.22988505747126,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 15:32:17,0.25063613231552,9.60886199999368,9.60886199999368,0.00000000000000
2025-03-23 15:32:18,0.22929936305732,9.47812600000179,9.47812600000179,0.00000000000000
2025-03-23 15:32:19,0.24362244897959,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-23 15:32:20,0.23086734693878,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 15:32:21,0.23821656050955,9.48520499997539,9.48520499997539,0.00000000000000
2025-03-23 15:32:22,0.21895006402049,9.42337600002065,9.42337600002065,0.00000000000000
2025-03-23 15:32:23,0.22959183673469,9.50247799998033,9.50247799998033,0.00000000000000
2025-03-23 15:32:24,0.25732484076433,9.67197200001101,9.67197200001101,0.00000000000000
2025-03-23 15:32:25,0.23184713375796,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-23 15:32:26,0.25127551020408,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-23 15:32:27,0.21839080459770,9.43991700001061,9.43991700001061,0.00000000000000
2025-03-23 15:32:28,0.24680306905371,9.60410100000445,9.60410100000445,0.00000000000000
2025-03-23 15:32:29,0.23469387755102,9.49063799998839,9.49063799998839,0.00000000000000
2025-03-23 15:32:30,0.23312101910828,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-23 15:32:31,0.22165605095541,9.40653099998599,9.40653099998599,0.00000000000000
2025-03-23 15:32:32,0.22704081632653,9.62399900000310,9.62399900000310,0.00000000000000
2025-03-23 15:32:33,0.23125794155019,9.67233800000395,9.67233800000395,0.00000000000000
2025-03-23 15:32:34,0.23155216284987,9.61960400000680,9.61960400000680,0.00000000000000
2025-03-23 15:32:35,0.39058524173028,10.28452000001562,10.28452000001562,0.00000000000000
2025-03-23 15:32:36,0.23341836734694,9.59695999999531,9.59695999999531,0.00000000000000
2025-03-23 15:32:37,0.23312101910828,9.53952700001537,9.53952700001537,0.00000000000000
2025-03-23 15:32:38,0.24173027989822,9.58603499998571,9.58603499998571,0.00000000000000
2025-03-23 15:32:39,0.23086734693878,9.52536600001622,9.52536600001622,0.00000000000000
2025-03-23 15:32:40,0.23214285714286,9.54373699999996,9.54373699999996,0.00000000000000
2025-03-23 15:32:41,0.21528662420382,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 15:32:42,0.22617534942821,9.58975799998734,9.58975799998734,0.00000000000000
2025-03-23 15:32:43,0.22560202788340,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-23 15:32:44,0.24107142857143,9.65293000001111,9.65293000001111,0.00000000000000
2025-03-23 15:32:45,0.22193877551020,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 15:32:46,0.24809160305344,9.65848299997742,9.65848299997742,0.00000000000000
2025-03-23 15:32:47,0.23017902813299,9.61447800000315,9.61447800000315,0.00000000000000
2025-03-23 15:32:48,0.22038216560510,9.43686600000365,9.43686600000365,0.00000000000000
2025-03-23 15:32:49,0.24744897959184,9.65238000001409,9.65238000001409,0.00000000000000
2025-03-23 15:32:50,0.22860791826309,9.51950699998997,9.51950699998997,0.00000000000000
2025-03-23 15:32:51,0.23664122137405,9.50272200000472,9.50272200000472,0.00000000000000
2025-03-23 15:32:52,0.22137404580153,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-23 15:32:53,0.22321428571429,9.61978800001089,9.61978800001089,0.00000000000000
2025-03-23 15:32:54,0.23888182973316,9.71854199998779,9.71854199998779,0.00000000000000
2025-03-23 15:32:55,0.23214285714286,9.61978800001089,9.61978800001089,0.00000000000000
2025-03-23 15:32:56,0.22547770700637,9.51938400001382,9.51938400001382,0.00000000000000
2025-03-23 15:32:57,0.24137931034483,9.66879899997730,9.66879899997730,0.00000000000000
2025-03-23 15:32:58,0.23536895674300,9.51938500002143,9.51938500002143,0.00000000000000
2025-03-23 15:32:59,0.24045801526718,9.60287999999127,9.60287999999127,0.00000000000000
2025-03-23 15:33:00,0.23724489795918,9.58310599997640,9.58310599997640,0.00000000000000
