exec,label,timestamp,cpu,mem
760,listener,1742679102,0.0,2308.0
760,listener,1742679103,0.0,2308.0
760,listener,1742679104,6.2,2308.0
760,listener,1742679105,5.9,2308.0
760,listener,1742679106,5.9,2308.0
760,listener,1742679107,0.0,2308.0
760,listener,1742679108,6.2,2308.0
760,listener,1742679109,5.9,2308.0
760,listener,1742679110,5.9,2308.0
760,listener,1742679111,5.9,2308.0
760,listener,1742679112,5.9,2308.0
760,listener,1742679113,0.0,2308.0
760,listener,1742679114,0.0,2308.0
760,listener,1742679115,6.2,2308.0
760,listener,1742679116,5.9,2308.0
760,listener,1742679117,6.2,2308.0
760,listener,1742679118,5.9,2308.0
760,listener,1742679119,5.9,2308.0
760,listener,1742679120,5.9,2308.0
760,listener,1742679121,5.9,2308.0
760,listener,1742679122,0.0,2308.0
760,listener,1742679123,5.9,2308.0
760,listener,1742679123,5.9,2308.0
760,listener,1742679124,5.9,2308.0
760,listener,1742679125,0.0,2308.0
760,listener,1742679126,5.9,2308.0
760,listener,1742679127,0.0,2308.0
760,listener,1742679128,0.0,2308.0
760,listener,1742679129,0.0,2308.0
760,listener,1742679130,5.9,2308.0
760,listener,1742679131,0.0,2308.0
760,listener,1742679132,0.0,2308.0
760,listener,1742679133,0.0,2308.0
760,listener,1742679134,0.0,2308.0
760,listener,1742679135,5.9,2308.0
760,listener,1742679136,0.0,2308.0
760,listener,1742679137,0.0,2308.0
760,listener,1742679138,0.0,2308.0
760,listener,1742679139,5.9,2308.0
760,listener,1742679140,6.2,2308.0
760,listener,1742679141,5.9,2308.0
760,listener,1742679142,5.9,2308.0
760,listener,1742679143,5.9,2308.0
760,listener,1742679144,0.0,2308.0
760,listener,1742679145,0.0,2308.0
760,listener,1742679146,0.0,2308.0
760,listener,1742679147,5.9,2308.0
760,listener,1742679148,0.0,2308.0
760,listener,1742679149,0.0,2308.0
760,listener,1742679150,0.0,2308.0
760,listener,1742679151,5.9,2308.0
760,listener,1742679152,0.0,2308.0
760,listener,1742679153,0.0,2308.0
760,listener,1742679154,0.0,2308.0
760,listener,1742679155,0.0,2308.0
760,listener,1742679156,5.9,2308.0
760,listener,1742679157,5.9,2308.0
760,listener,1742679158,0.0,2308.0
760,listener,1742679159,5.9,2308.0
760,listener,1742679160,5.9,2308.0
760,listener,1742679161,5.9,2308.0
760,listener,1742679162,5.9,2308.0
760,listener,1742679163,5.9,2308.0
760,listener,1742679164,0.0,2308.0
760,listener,1742679165,0.0,2308.0
760,listener,1742679166,5.9,2308.0
760,listener,1742679167,5.9,2308.0
760,listener,1742679168,0.0,2308.0
760,listener,1742679169,0.0,2308.0
760,listener,1742679170,0.0,2308.0
760,listener,1742679171,5.9,2308.0
760,listener,1742679172,0.0,2308.0
760,listener,1742679173,5.9,2308.0
760,listener,1742679174,0.0,2308.0
760,listener,1742679175,5.9,2308.0
760,listener,1742679176,5.9,2308.0
760,listener,1742679177,0.0,2308.0
760,listener,1742679178,0.0,2308.0
760,listener,1742679179,0.0,2308.0
760,listener,1742679180,0.0,2308.0
760,listener,1742679181,0.0,2308.0
760,listener,1742679182,0.0,2308.0
760,listener,1742679183,11.8,2308.0
760,listener,1742679184,0.0,2308.0
760,listener,1742679185,0.0,2308.0
760,listener,1742679186,0.0,2308.0
760,listener,1742679187,5.9,2308.0
760,listener,1742679188,6.2,2308.0
760,listener,1742679189,6.2,2308.0
760,listener,1742679190,0.0,2308.0
760,listener,1742679191,5.9,2308.0
760,listener,1742679192,0.0,2308.0
760,listener,1742679193,0.0,2308.0
760,listener,1742679194,5.9,2308.0
760,listener,1742679195,5.9,2308.0
760,listener,1742679196,5.9,2308.0
760,listener,1742679197,5.9,2308.0
760,listener,1742679198,0.0,2308.0
760,listener,1742679199,0.0,2308.0
760,listener,1742679200,0.0,2308.0
760,listener,1742679201,0.0,2308.0
760,listener,1742679202,0.0,2308.0
760,listener,1742679203,5.9,2308.0
760,listener,1742679204,5.9,2308.0
760,listener,1742679205,0.0,2308.0
760,listener,1742679206,0.0,2308.0
760,listener,1742679207,0.0,2308.0
760,listener,1742679208,0.0,2308.0
760,listener,1742679209,5.9,2308.0
760,listener,1742679210,5.9,2308.0
760,listener,1742679211,0.0,2308.0
760,listener,1742679211,0.0,2308.0
760,listener,1742679212,0.0,2308.0
760,listener,1742679213,0.0,2308.0
760,listener,1742679214,5.9,2308.0
760,listener,1742679215,0.0,2308.0
760,listener,1742679216,0.0,2308.0
760,listener,1742679217,0.0,2308.0
760,listener,1742679218,0.0,2308.0
760,listener,1742679219,0.0,2308.0
760,listener,1742679220,0.0,2308.0
760,listener,1742679221,0.0,2308.0
760,listener,1742679222,0.0,2308.0
760,listener,1742679223,0.0,2308.0
760,listener,1742679224,0.0,2308.0
760,listener,1742679225,0.0,0.0
