timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:31:43.500484,268429023,117273857,1876.0,1916.0
2025-03-22T18:31:44.501554,268429023,117273857,0.0,0.0
2025-03-22T18:31:45.503722,268429023,117273857,0.0,0.0
2025-03-22T18:31:46.505538,268430899,117275773,1876.0,1916.0
2025-03-22T18:31:47.506421,268430899,117275773,0.0,0.0
2025-03-22T18:31:48.507344,268430899,117275773,0.0,0.0
2025-03-22T18:31:49.508384,268432775,117277689,1876.0,1916.0
2025-03-22T18:31:50.509370,268432775,117277689,0.0,0.0
2025-03-22T18:31:51.510586,268432775,117277689,0.0,0.0
2025-03-22T18:31:52.511566,268434651,117279605,1876.0,1916.0
2025-03-22T18:31:53.512444,268434651,117279605,0.0,0.0
2025-03-22T18:31:54.513559,268434651,117279605,0.0,0.0
2025-03-22T18:31:55.515792,268436527,117281521,1876.0,1916.0
2025-03-22T18:31:56.518112,268436527,117281521,0.0,0.0
2025-03-22T18:31:57.520321,268436527,117281521,0.0,0.0
2025-03-22T18:31:58.522485,268438403,117283437,1876.0,1916.0
2025-03-22T18:31:59.524856,268446551,117286630,8148.0,3193.0
2025-03-22T18:32:00.526567,268446551,117286630,0.0,0.0
2025-03-22T18:32:01.528385,268448427,117288546,1876.0,1916.0
2025-03-22T18:32:02.529446,268448427,117288546,0.0,0.0
2025-03-22T18:32:03.530408,268448427,117288546,0.0,0.0
2025-03-22T18:32:04.531658,268450567,117290696,2140.0,2150.0
2025-03-22T18:32:05.533423,268452590,117290758,2023.0,62.0
2025-03-22T18:32:06.534644,268460631,117290758,8041.0,0.0
2025-03-22T18:32:07.536431,268462507,117292674,1876.0,1916.0
2025-03-22T18:32:08.538251,268462507,117292674,0.0,0.0
2025-03-22T18:32:09.540067,268462507,117292674,0.0,0.0
2025-03-22T18:32:10.541297,268464383,117294590,1876.0,1916.0
2025-03-22T18:32:11.542315,268464383,117294590,0.0,0.0
2025-03-22T18:32:12.543417,268464383,117294590,0.0,0.0
2025-03-22T18:32:13.545156,268466259,117296506,1876.0,1916.0
2025-03-22T18:32:14.546873,268466259,117296506,0.0,0.0
2025-03-22T18:32:15.548564,268466259,117296506,0.0,0.0
2025-03-22T18:32:16.550255,268468135,117298422,1876.0,1916.0
2025-03-22T18:32:17.551998,268468135,117298422,0.0,0.0
2025-03-22T18:32:18.553096,268468135,117298422,0.0,0.0
2025-03-22T18:32:19.554801,268470011,117300338,1876.0,1916.0
2025-03-22T18:32:20.556496,268470011,117300338,0.0,0.0
2025-03-22T18:32:21.558435,268470011,117300338,0.0,0.0
2025-03-22T18:32:22.560356,268471887,117302254,1876.0,1916.0
2025-03-22T18:32:23.562124,268471887,117302254,0.0,0.0
2025-03-22T18:32:24.563851,268471887,117302254,0.0,0.0
2025-03-22T18:32:25.565670,268473763,117304170,1876.0,1916.0
2025-03-22T18:32:26.567441,268473763,117304170,0.0,0.0
2025-03-22T18:32:27.569155,268473763,117304170,0.0,0.0
2025-03-22T18:32:28.570969,268475681,117306086,1918.0,1916.0
2025-03-22T18:32:29.573093,268475681,117306086,0.0,0.0
2025-03-22T18:32:30.575313,268475681,117306086,0.0,0.0
2025-03-22T18:32:31.577387,268497033,117315408,21352.0,9322.0
2025-03-22T18:32:32.578588,268517444,117324347,20411.0,8939.0
2025-03-22T18:32:33.580818,268552635,117326091,35191.0,1744.0
2025-03-22T18:32:34.582989,268554511,117328007,1876.0,1916.0
2025-03-22T18:32:35.585222,268554511,117328007,0.0,0.0
2025-03-22T18:32:36.587394,268554553,117328069,42.0,62.0
2025-03-22T18:32:37.588423,268559121,117329985,4568.0,1916.0
2025-03-22T18:32:38.589403,268561491,117330243,2370.0,258.0
2025-03-22T18:32:39.590575,268561491,117330243,0.0,0.0
2025-03-22T18:32:40.592440,268563367,117332159,1876.0,1916.0
2025-03-22T18:32:41.593413,268563367,117332159,0.0,0.0
2025-03-22T18:32:42.594561,268563367,117332159,0.0,0.0
2025-03-22T18:32:43.596387,268565679,117334195,2312.0,2036.0
2025-03-22T18:32:44.597659,268565679,117334195,0.0,0.0
2025-03-22T18:32:45.599761,268565679,117334195,0.0,0.0
2025-03-22T18:32:46.601436,268567555,117336111,1876.0,1916.0
2025-03-22T18:32:47.602455,268567555,117336111,0.0,0.0
2025-03-22T18:32:48.603575,268567597,117336111,42.0,0.0
2025-03-22T18:32:49.605758,268569515,117338027,1918.0,1916.0
2025-03-22T18:32:50.607449,268569515,117338027,0.0,0.0
2025-03-22T18:32:51.608724,268569515,117338027,0.0,0.0
2025-03-22T18:32:52.610729,268571391,117339943,1876.0,1916.0
2025-03-22T18:32:53.612451,268571391,117339943,0.0,0.0
2025-03-22T18:32:54.613645,268571391,117339943,0.0,0.0
2025-03-22T18:32:55.615454,268573267,117341859,1876.0,1916.0
2025-03-22T18:32:56.616444,268573267,117341859,0.0,0.0
2025-03-22T18:32:57.618439,268573267,117341859,0.0,0.0
2025-03-22T18:32:58.619393,268575143,117343775,1876.0,1916.0
2025-03-22T18:32:59.620447,268583291,117346968,8148.0,3193.0
2025-03-22T18:33:00.621432,268583291,117346968,0.0,0.0
2025-03-22T18:33:01.622424,268585167,117348884,1876.0,1916.0
2025-03-22T18:33:02.623537,268585167,117348884,0.0,0.0
2025-03-22T18:33:03.624645,268585167,117348884,0.0,0.0
2025-03-22T18:33:04.626407,268587307,117351034,2140.0,2150.0
2025-03-22T18:33:05.628555,268587307,117351034,0.0,0.0
2025-03-22T18:33:06.630761,268587307,117351034,0.0,0.0
2025-03-22T18:33:07.632979,268589183,117352950,1876.0,1916.0
2025-03-22T18:33:08.635197,268589183,117352950,0.0,0.0
2025-03-22T18:33:09.637294,268589183,117352950,0.0,0.0
2025-03-22T18:33:10.639446,268591059,117354866,1876.0,1916.0
2025-03-22T18:33:11.641610,268591059,117354866,0.0,0.0
2025-03-22T18:33:12.643766,268591059,117354866,0.0,0.0
2025-03-22T18:33:13.645975,268592935,117356782,1876.0,1916.0
2025-03-22T18:33:14.648200,268592935,117356782,0.0,0.0
2025-03-22T18:33:15.650380,268592935,117356782,0.0,0.0
2025-03-22T18:33:16.652420,268594811,117358698,1876.0,1916.0
2025-03-22T18:33:17.653377,268594811,117358698,0.0,0.0
2025-03-22T18:33:18.655187,268594811,117358698,0.0,0.0
2025-03-22T18:33:19.656394,268596687,117360614,1876.0,1916.0
2025-03-22T18:33:20.657401,268596687,117360614,0.0,0.0
2025-03-22T18:33:21.658598,268596687,117360614,0.0,0.0
2025-03-22T18:33:22.660623,268598563,117362530,1876.0,1916.0
2025-03-22T18:33:23.662594,268598563,117362530,0.0,0.0
2025-03-22T18:33:24.664474,268598563,117362530,0.0,0.0
2025-03-22T18:33:25.666281,268600439,117364446,1876.0,1916.0
2025-03-22T18:33:26.667377,268600439,117364446,0.0,0.0
2025-03-22T18:33:27.669098,268600439,117364446,0.0,0.0
2025-03-22T18:33:28.670478,268602315,117366362,1876.0,1916.0
2025-03-22T18:33:29.672373,268602315,117366362,0.0,0.0
2025-03-22T18:33:30.673331,268602315,117366362,0.0,0.0
2025-03-22T18:33:31.674463,268604191,117368278,1876.0,1916.0
2025-03-22T18:33:32.676208,268606883,117368278,2692.0,0.0
2025-03-22T18:33:33.677455,268629809,117376590,22926.0,8312.0
2025-03-22T18:33:34.679199,268683891,117388369,54082.0,11779.0
2025-03-22T18:33:35.680909,268686583,117388369,2692.0,0.0
2025-03-22T18:33:36.682916,268689275,117388369,2692.0,0.0
2025-03-22T18:33:37.684845,268691151,117390285,1876.0,1916.0
2025-03-22T18:33:38.686783,268691193,117390347,42.0,62.0
2025-03-22T18:33:39.688797,268694327,117393315,3134.0,2968.0
2025-03-22T18:33:40.690476,268695011,117393965,684.0,650.0
2025-03-22T18:33:41.692174,268695011,117393965,0.0,0.0
2025-03-22T18:33:42.693420,268695011,117393965,0.0,0.0
