exec,label,timestamp,cpu,mem
760,talker,1742679102,0.0,2772.0
760,talker,1742679103,0.0,2772.0
760,talker,1742679104,6.2,2772.0
760,talker,1742679105,0.0,2772.0
760,talker,1742679106,0.0,2772.0
760,talker,1742679107,5.9,2772.0
760,talker,1742679108,0.0,2772.0
760,talker,1742679109,6.2,2772.0
760,talker,1742679110,0.0,2772.0
760,talker,1742679111,0.0,2772.0
760,talker,1742679112,5.9,2772.0
760,talker,1742679113,5.9,2772.0
760,talker,1742679114,0.0,2772.0
760,talker,1742679115,5.9,2772.0
760,talker,1742679116,0.0,2772.0
760,talker,1742679117,5.9,2772.0
760,talker,1742679118,0.0,2772.0
760,talker,1742679119,0.0,2772.0
760,talker,1742679120,5.9,2772.0
760,talker,1742679121,0.0,2772.0
760,talker,1742679122,0.0,2772.0
760,talker,1742679123,0.0,2772.0
760,talker,1742679123,5.9,2772.0
760,talker,1742679124,0.0,2772.0
760,talker,1742679125,0.0,2772.0
760,talker,1742679126,5.9,2772.0
760,talker,1742679127,0.0,2772.0
760,talker,1742679128,0.0,2772.0
760,talker,1742679129,0.0,2772.0
760,talker,1742679130,0.0,2772.0
760,talker,1742679131,0.0,2772.0
760,talker,1742679132,6.2,2772.0
760,talker,1742679133,0.0,2772.0
760,talker,1742679134,0.0,2772.0
760,talker,1742679135,6.2,2772.0
760,talker,1742679136,0.0,2772.0
760,talker,1742679137,5.9,2772.0
760,talker,1742679138,0.0,2772.0
760,talker,1742679139,5.9,2772.0
760,talker,1742679140,0.0,2772.0
760,talker,1742679141,0.0,2772.0
760,talker,1742679142,6.2,2772.0
760,talker,1742679143,0.0,2772.0
760,talker,1742679144,0.0,2772.0
760,talker,1742679145,0.0,2772.0
760,talker,1742679146,5.9,2772.0
760,talker,1742679147,0.0,2772.0
760,talker,1742679148,0.0,2772.0
760,talker,1742679149,0.0,2772.0
760,talker,1742679150,0.0,2772.0
760,talker,1742679151,5.9,2772.0
760,talker,1742679152,0.0,2772.0
760,talker,1742679153,0.0,2772.0
760,talker,1742679154,5.9,2772.0
760,talker,1742679155,0.0,2772.0
760,talker,1742679156,0.0,2772.0
760,talker,1742679157,5.9,2772.0
760,talker,1742679158,0.0,2772.0
760,talker,1742679159,5.9,2772.0
760,talker,1742679160,0.0,2772.0
760,talker,1742679161,0.0,2772.0
760,talker,1742679162,5.9,2772.0
760,talker,1742679163,0.0,2772.0
760,talker,1742679164,5.9,2772.0
760,talker,1742679165,0.0,2772.0
760,talker,1742679166,0.0,2772.0
760,talker,1742679167,0.0,2772.0
760,talker,1742679168,6.2,2772.0
760,talker,1742679169,5.9,2772.0
760,talker,1742679170,5.9,2772.0
760,talker,1742679171,0.0,2772.0
760,talker,1742679172,5.9,2772.0
760,talker,1742679173,0.0,2772.0
760,talker,1742679174,0.0,2772.0
760,talker,1742679175,0.0,2772.0
760,talker,1742679176,0.0,2772.0
760,talker,1742679177,0.0,2772.0
760,talker,1742679178,0.0,2772.0
760,talker,1742679179,6.2,2772.0
760,talker,1742679180,5.9,2772.0
760,talker,1742679181,0.0,2772.0
760,talker,1742679182,6.2,2772.0
760,talker,1742679183,0.0,2772.0
760,talker,1742679184,0.0,2772.0
760,talker,1742679185,0.0,2772.0
760,talker,1742679186,0.0,2772.0
760,talker,1742679187,5.9,2772.0
760,talker,1742679188,0.0,2772.0
760,talker,1742679189,5.9,2772.0
760,talker,1742679190,0.0,2772.0
760,talker,1742679191,0.0,2772.0
760,talker,1742679192,0.0,2772.0
760,talker,1742679193,0.0,2772.0
760,talker,1742679194,6.2,2772.0
760,talker,1742679195,5.9,2772.0
760,talker,1742679196,0.0,2772.0
760,talker,1742679197,0.0,2772.0
760,talker,1742679198,0.0,2772.0
760,talker,1742679199,0.0,2772.0
760,talker,1742679200,11.8,2772.0
760,talker,1742679201,0.0,2772.0
760,talker,1742679202,0.0,2772.0
760,talker,1742679203,6.2,2772.0
760,talker,1742679204,0.0,2772.0
760,talker,1742679205,0.0,2772.0
760,talker,1742679206,5.9,2772.0
760,talker,1742679207,0.0,2772.0
760,talker,1742679208,0.0,2772.0
760,talker,1742679209,5.9,2772.0
760,talker,1742679210,0.0,2772.0
760,talker,1742679211,0.0,2772.0
760,talker,1742679211,0.0,2772.0
760,talker,1742679212,0.0,2772.0
760,talker,1742679213,0.0,2772.0
760,talker,1742679214,0.0,2772.0
760,talker,1742679215,5.9,2772.0
760,talker,1742679216,0.0,2772.0
760,talker,1742679217,0.0,2772.0
760,talker,1742679218,0.0,2772.0
760,talker,1742679219,0.0,0.0
760,talker,1742679220,0.0,0.0
760,talker,1742679221,0.0,0.0
760,talker,1742679222,0.0,0.0
760,talker,1742679223,0.0,0.0
760,talker,1742679224,0.0,0.0
760,talker,1742679225,0.0,0.0
