exec,label,timestamp,cpu,mem
1024,talker,1744271972,35.3,2772.0
1024,talker,1744271973,29.4,2772.0
1024,talker,1744271974,38.9,2772.0
1024,talker,1744271975,23.5,2772.0
1024,talker,1744271976,47.1,2772.0
1024,talker,1744271977,35.3,2772.0
1024,talker,1744271978,41.2,2772.0
1024,talker,1744271979,35.3,2772.0
1024,talker,1744271981,41.2,2772.0
1024,talker,1744271982,41.2,2772.0
1024,talker,1744271983,29.4,2772.0
1024,talker,1744271984,35.3,2772.0
1024,talker,1744271985,41.2,2772.0
1024,talker,1744271986,29.4,2772.0
1024,talker,1744271987,47.1,2772.0
1024,talker,1744271988,29.4,2772.0
1024,talker,1744271989,35.3,2772.0
1024,talker,1744271990,35.3,2772.0
1024,talker,1744271991,41.2,2772.0
1024,talker,1744271992,35.3,2772.0
1024,talker,1744271993,29.4,2772.0
1024,talker,1744271994,41.2,2772.0
1024,talker,1744271995,63.2,2772.0
1024,talker,1744271996,17.6,2772.0
1024,talker,1744271997,18.8,2772.0
1024,talker,1744271998,31.2,2772.0
1024,talker,1744271999,29.4,2772.0
1024,talker,1744272000,35.3,2772.0
1024,talker,1744272001,29.4,2772.0
1024,talker,1744272002,23.5,2772.0
1024,talker,1744272003,41.2,2772.0
1024,talker,1744272004,27.8,2772.0
1024,talker,1744272005,37.5,2772.0
1024,talker,1744272006,41.2,2772.0
1024,talker,1744272007,25.0,2772.0
1024,talker,1744272008,23.5,2772.0
1024,talker,1744272009,35.3,2772.0
1024,talker,1744272011,41.2,2772.0
1024,talker,1744272012,35.3,2772.0
1024,talker,1744272013,35.3,2772.0
1024,talker,1744272014,35.3,2772.0
1024,talker,1744272015,41.2,2772.0
1024,talker,1744272016,29.4,2772.0
1024,talker,1744272017,41.2,2772.0
1024,talker,1744272018,29.4,2772.0
1024,talker,1744272019,41.2,2772.0
1024,talker,1744272020,41.2,2772.0
1024,talker,1744272021,29.4,2772.0
1024,talker,1744272022,41.2,2772.0
1024,talker,1744272023,29.4,2772.0
1024,talker,1744272024,41.2,2772.0
1024,talker,1744272025,35.3,2772.0
1024,talker,1744272026,35.3,2772.0
1024,talker,1744272027,41.2,2772.0
1024,talker,1744272028,29.4,2772.0
1024,talker,1744272030,41.2,2772.0
1024,talker,1744272031,35.3,2772.0
1024,talker,1744272032,29.4,2772.0
1024,talker,1744272033,41.2,2772.0
1024,talker,1744272034,35.3,2772.0
1024,talker,1744272035,37.5,2772.0
1024,talker,1744272036,23.5,2772.0
1024,talker,1744272037,29.4,2772.0
1024,talker,1744272038,23.5,2772.0
1024,talker,1744272039,41.2,2772.0
1024,talker,1744272040,29.4,2772.0
1024,talker,1744272041,41.2,2772.0
1024,talker,1744272042,23.5,2772.0
1024,talker,1744272043,41.2,2772.0
1024,talker,1744272044,27.8,2772.0
1024,talker,1744272045,41.2,2772.0
1024,talker,1744272046,27.8,2772.0
1024,talker,1744272047,41.2,2772.0
1024,talker,1744272048,35.3,2772.0
1024,talker,1744272050,29.4,2772.0
1024,talker,1744272051,47.1,2772.0
1024,talker,1744272052,35.3,2772.0
1024,talker,1744272053,35.3,2772.0
1024,talker,1744272054,41.2,2772.0
1024,talker,1744272055,41.2,2772.0
1024,talker,1744272056,35.3,2772.0
1024,talker,1744272057,41.2,2772.0
1024,talker,1744272058,29.4,2772.0
1024,talker,1744272059,41.2,2772.0
1024,talker,1744272060,29.4,2772.0
1024,talker,1744272061,33.3,2772.0
1024,talker,1744272062,41.2,2772.0
1024,talker,1744272063,22.2,2772.0
1024,talker,1744272064,41.2,2772.0
1024,talker,1744272065,35.3,2772.0
1024,talker,1744272066,29.4,2772.0
1024,talker,1744272068,47.1,2772.0
1024,talker,1744272069,29.4,2772.0
1024,talker,1744272070,41.2,2772.0
1024,talker,1744272071,29.4,2772.0
1024,talker,1744272072,35.3,2772.0
1024,talker,1744272073,41.2,2772.0
1024,talker,1744272074,35.3,2772.0
1024,talker,1744272075,41.2,2772.0
1024,talker,1744272076,41.2,2772.0
1024,talker,1744272077,38.9,2772.0
1024,talker,1744272078,29.4,2772.0
1024,talker,1744272079,41.2,2772.0
1024,talker,1744272080,43.8,2772.0
1024,talker,1744272081,29.4,2772.0
1024,talker,1744272082,47.1,2772.0
1024,talker,1744272083,29.4,2772.0
1024,talker,1744272085,41.2,2772.0
1024,talker,1744272086,29.4,2772.0
1024,talker,1744272087,50.0,2772.0
1024,talker,1744272088,35.3,2772.0
1024,talker,1744272089,41.2,2772.0
1024,talker,1744272090,0.0,0.0
1024,talker,1744272091,0.0,0.0
1024,talker,1744272092,0.0,0.0
1024,talker,1744272093,0.0,0.0
1024,talker,1744272094,0.0,0.0
1024,talker,1744272095,0.0,0.0
