exec,label,timestamp,cpu,mem
1024,listener,1744271972,25.0,2308.0
1024,listener,1744271973,29.4,2308.0
1024,listener,1744271974,35.3,2308.0
1024,listener,1744271975,29.4,2308.0
1024,listener,1744271976,23.5,2308.0
1024,listener,1744271977,35.3,2308.0
1024,listener,1744271978,23.5,2308.0
1024,listener,1744271979,41.2,2308.0
1024,listener,1744271981,29.4,2308.0
1024,listener,1744271982,35.3,2308.0
1024,listener,1744271983,37.5,2308.0
1024,listener,1744271984,29.4,2308.0
1024,listener,1744271985,35.3,2308.0
1024,listener,1744271986,41.2,2308.0
1024,listener,1744271987,29.4,2308.0
1024,listener,1744271988,35.3,2308.0
1024,listener,1744271989,42.1,2308.0
1024,listener,1744271990,37.5,2308.0
1024,listener,1744271991,29.4,2308.0
1024,listener,1744271992,23.5,2308.0
1024,listener,1744271993,35.3,2308.0
1024,listener,1744271994,23.5,2308.0
1024,listener,1744271995,35.3,2308.0
1024,listener,1744271996,25.0,2308.0
1024,listener,1744271997,12.5,2308.0
1024,listener,1744271998,17.6,2308.0
1024,listener,1744271999,17.6,2308.0
1024,listener,1744272000,17.6,2308.0
1024,listener,1744272001,25.0,2308.0
1024,listener,1744272002,35.3,2308.0
1024,listener,1744272003,29.4,2308.0
1024,listener,1744272004,29.4,2308.0
1024,listener,1744272005,31.2,2308.0
1024,listener,1744272006,35.3,2308.0
1024,listener,1744272007,29.4,2308.0
1024,listener,1744272008,41.2,2308.0
1024,listener,1744272009,29.4,2308.0
1024,listener,1744272011,31.2,2308.0
1024,listener,1744272012,23.5,2308.0
1024,listener,1744272013,41.2,2308.0
1024,listener,1744272014,29.4,2308.0
1024,listener,1744272015,35.3,2308.0
1024,listener,1744272016,33.3,2308.0
1024,listener,1744272017,23.5,2308.0
1024,listener,1744272018,35.3,2308.0
1024,listener,1744272019,29.4,2308.0
1024,listener,1744272020,35.3,2308.0
1024,listener,1744272021,35.3,2308.0
1024,listener,1744272022,23.5,2308.0
1024,listener,1744272023,35.3,2308.0
1024,listener,1744272024,23.5,2308.0
1024,listener,1744272025,41.2,2308.0
1024,listener,1744272026,35.3,2308.0
1024,listener,1744272027,35.3,2308.0
1024,listener,1744272028,35.3,2308.0
1024,listener,1744272030,17.6,2308.0
1024,listener,1744272031,41.2,2308.0
1024,listener,1744272032,41.2,2308.0
1024,listener,1744272033,23.5,2308.0
1024,listener,1744272034,43.8,2308.0
1024,listener,1744272035,23.5,2308.0
1024,listener,1744272036,29.4,2308.0
1024,listener,1744272037,35.3,2308.0
1024,listener,1744272038,37.5,2308.0
1024,listener,1744272039,35.3,2308.0
1024,listener,1744272040,35.3,2308.0
1024,listener,1744272041,29.4,2308.0
1024,listener,1744272042,35.3,2308.0
1024,listener,1744272043,29.4,2308.0
1024,listener,1744272044,29.4,2308.0
1024,listener,1744272045,23.5,2308.0
1024,listener,1744272046,35.3,2308.0
1024,listener,1744272047,29.4,2308.0
1024,listener,1744272048,35.3,2308.0
1024,listener,1744272050,41.2,2308.0
1024,listener,1744272051,29.4,2308.0
1024,listener,1744272052,41.2,2308.0
1024,listener,1744272053,29.4,2308.0
1024,listener,1744272054,29.4,2308.0
1024,listener,1744272055,23.5,2308.0
1024,listener,1744272056,41.2,2308.0
1024,listener,1744272057,29.4,2308.0
1024,listener,1744272058,35.3,2308.0
1024,listener,1744272059,23.5,2308.0
1024,listener,1744272060,41.2,2308.0
1024,listener,1744272061,35.3,2308.0
1024,listener,1744272062,23.5,2308.0
1024,listener,1744272063,35.3,2308.0
1024,listener,1744272064,17.6,2308.0
1024,listener,1744272065,35.3,2308.0
1024,listener,1744272066,35.3,2308.0
1024,listener,1744272068,29.4,2308.0
1024,listener,1744272069,41.2,2308.0
1024,listener,1744272070,27.8,2308.0
1024,listener,1744272071,35.3,2308.0
1024,listener,1744272072,29.4,2308.0
1024,listener,1744272073,35.3,2308.0
1024,listener,1744272074,29.4,2308.0
1024,listener,1744272075,36.8,2308.0
1024,listener,1744272076,33.3,2308.0
1024,listener,1744272077,33.3,2308.0
1024,listener,1744272078,35.3,2308.0
1024,listener,1744272079,35.3,2308.0
1024,listener,1744272080,41.2,2308.0
1024,listener,1744272081,41.2,2308.0
1024,listener,1744272082,29.4,2308.0
1024,listener,1744272083,35.3,2308.0
1024,listener,1744272085,23.5,2308.0
1024,listener,1744272086,35.3,2308.0
1024,listener,1744272087,35.3,2308.0
1024,listener,1744272088,29.4,2308.0
1024,listener,1744272089,41.2,2308.0
1024,listener,1744272090,0.0,2308.0
1024,listener,1744272091,0.0,2308.0
1024,listener,1744272092,0.0,2308.0
1024,listener,1744272093,0.0,2308.0
1024,listener,1744272094,0.0,2308.0
1024,listener,1744272095,0.0,2308.0
