Date,CPU Utilization,CPU Power
2025-04-10 04:59:33,0.04292929292929,1.64870148809305
2025-04-10 04:59:34,0.04556962025316,1.58760659686224
2025-04-10 04:59:35,0.05222929936306,1.69558703643706
2025-04-10 04:59:36,0.04659949622166,1.83143461006382
2025-04-10 04:59:37,0.05031446540881,1.81692068965506
2025-04-10 04:59:38,0.04785894206549,1.77373527380821
2025-04-10 04:59:39,0.04779874213836,1.87933256962009
2025-04-10 04:59:40,0.04785894206549,1.88441098717904
2025-04-10 04:59:41,0.04528301886792,1.79985344516068
2025-04-10 04:59:42,0.04905660377358,1.85203857831650
2025-04-10 04:59:43,0.04539722572509,1.66525636994444
2025-04-10 04:59:44,0.04659949622166,1.76573881707026
2025-04-10 04:59:45,0.04665825977301,1.87716754838944
2025-04-10 04:59:46,0.04659949622166,1.76598676219572
2025-04-10 04:59:47,0.04659949622166,1.64633410989056
2025-04-10 04:59:48,0.04773869346734,1.77667597618572
2025-04-10 04:59:49,0.04659949622166,1.59726140000275
2025-04-10 04:59:50,0.04924242424242,1.26532494361043
2025-04-10 04:59:51,0.04648241206030,1.87875500649562
2025-04-10 04:59:52,0.04408060453401,1.74336240506496
2025-04-10 04:59:53,0.04528301886792,1.79405587261089
2025-04-10 04:59:54,0.04779874213836,1.80973825454289
2025-04-10 04:59:55,0.04551201011378,1.77983447853076
2025-04-10 04:59:56,0.05144291091593,1.03781542857062
2025-04-10 04:59:57,0.03522012578616,1.07034256910608
2025-04-10 04:59:58,0.04140526976161,1.02767618098184
2025-04-10 04:59:59,0.03517587939698,1.75327908661580
2025-04-10 05:00:00,0.04055766793409,1.73659528477352
2025-04-10 05:00:01,0.04271356783920,1.73256802597263
2025-04-10 05:00:02,0.04534005037783,1.71688414286057
2025-04-10 05:00:03,0.04413619167718,1.75300757861685
2025-04-10 05:00:04,0.04659949622166,1.73785825443510
2025-04-10 05:00:05,0.04785894206549,1.88953460759595
2025-04-10 05:00:06,0.04887218045113,1.51972574999854
2025-04-10 05:00:07,0.05674653215637,1.09843853887466
2025-04-10 05:00:08,0.04276729559748,1.79417589261125
2025-04-10 05:00:09,0.04419191919192,1.83476258278689
2025-04-10 05:00:10,0.04413619167718,1.77890035255890
2025-04-10 05:00:11,0.04534005037783,1.82060709677622
2025-04-10 05:00:12,0.04402515723270,1.80562269999743
2025-04-10 05:00:13,0.04785894206549,1.88549707006518
2025-04-10 05:00:14,0.04534005037783,1.71816414545332
2025-04-10 05:00:15,0.04659949622166,1.74951597604577
2025-04-10 05:00:16,0.04654088050314,1.74389336144405
2025-04-10 05:00:17,0.04671717171717,1.82973028301849
2025-04-10 05:00:18,0.04648241206030,1.77637205555310
2025-04-10 05:00:19,0.04659949622166,1.75808263854920
2025-04-10 05:00:20,0.04785894206549,1.67157427472277
2025-04-10 05:00:21,0.05031446540881,1.90466414634479
2025-04-10 05:00:22,0.04779874213836,1.87306449366616
2025-04-10 05:00:23,0.04659949622166,1.82392610000315
2025-04-10 05:00:24,0.04785894206549,1.78005820237740
2025-04-10 05:00:25,0.04942965779468,1.86776455357800
2025-04-10 05:00:26,0.04779874213836,1.83062852173754
2025-04-10 05:00:27,0.04648241206030,1.81218276250183
2025-04-10 05:00:28,0.04773869346734,1.80838013497043
2025-04-10 05:00:29,0.05031446540881,1.92709863353636
2025-04-10 05:00:30,0.04534005037783,1.77518002500074
2025-04-10 05:00:31,0.05056890012642,1.96910285714129
