exec,label,timestamp,cpu
682,listener,1742945953,12.0
682,listener,1742945954, 9.6
682,listener,1742945955, 8.1
682,listener,1742945956, 7.1
682,listener,1742945957, 6.3
682,listener,1742945958, 5.7
682,listener,1742945959, 5.3
682,listener,1742945959, 4.8
682,listener,1742945960, 4.5
682,listener,1742945961, 4.2
682,listener,1742945962, 4.0
682,listener,1742945963, 4.0
682,listener,1742945964, 3.8
682,listener,1742945965, 3.6
682,listener,1742945966, 3.4
682,listener,1742945967, 3.3
682,listener,1742945968, 3.2
682,listener,1742945969, 3.1
682,listener,1742945970, 3.0
682,listener,1742945971, 2.9
682,listener,1742945972, 2.8
682,listener,1742945973, 2.7
682,listener,1742945974, 2.6
682,listener,1742945975, 2.6
682,listener,1742945976, 2.5
682,listener,1742945977, 2.5
682,listener,1742945978, 2.4
682,listener,1742945979, 2.4
682,listener,1742945980, 2.3
682,listener,1742945981, 2.2
682,listener,1742945982, 2.2
682,listener,1742945983, 2.2
682,listener,1742945984, 2.1
682,listener,1742945985, 2.1
682,listener,1742945986, 2.1
682,listener,1742945987, 2.0
682,listener,1742945988, 2.0
682,listener,1742945989, 2.0
682,listener,1742945990, 2.0
682,listener,1742945991, 1.9
682,listener,1742945992, 1.9
682,listener,1742945993, 1.9
682,listener,1742945994, 1.8
682,listener,1742945995, 1.8
682,listener,1742945996, 1.8
682,listener,1742945997, 1.8
682,listener,1742945998, 1.8
682,listener,1742945999, 1.7
682,listener,1742946000, 1.7
682,listener,1742946001, 1.7
682,listener,1742946002, 1.7
682,listener,1742946003, 1.7
682,listener,1742946003, 1.6
682,listener,1742946004, 1.6
682,listener,1742946005, 1.6
682,listener,1742946006, 1.6
682,listener,1742946007, 1.6
682,listener,1742946008, 1.6
682,listener,1742946009, 1.6
682,listener,1742946010, 1.6
682,listener,1742946011, 1.6
682,listener,1742946012, 1.6
682,listener,1742946013, 1.6
682,listener,1742946014, 1.5
682,listener,1742946015, 1.5
682,listener,1742946016, 1.5
682,listener,1742946017, 1.5
682,listener,1742946018, 1.5
682,listener,1742946019, 1.5
682,listener,1742946020, 1.5
682,listener,1742946021, 1.5
682,listener,1742946022, 1.5
682,listener,1742946023, 1.5
682,listener,1742946024, 1.4
682,listener,1742946025, 1.4
682,listener,1742946026, 1.4
682,listener,1742946027, 1.4
682,listener,1742946028, 1.4
682,listener,1742946029, 1.4
682,listener,1742946030, 1.4
682,listener,1742946031, 1.4
682,listener,1742946032, 1.4
682,listener,1742946033, 1.4
682,listener,1742946034, 1.4
682,listener,1742946035, 1.3
682,listener,1742946036, 1.3
682,listener,1742946037, 1.3
682,listener,1742946038, 1.3
682,listener,1742946039, 1.3
682,listener,1742946040, 1.3
682,listener,1742946041, 1.3
682,listener,1742946042, 1.3
682,listener,1742946043, 1.3
682,listener,1742946044, 1.3
682,listener,1742946045, 1.3
682,listener,1742946046, 1.3
682,listener,1742946046, 1.3
682,listener,1742946047, 1.3
682,listener,1742946048, 1.3
682,listener,1742946049, 1.3
682,listener,1742946050, 1.3
682,listener,1742946051, 1.3
682,listener,1742946052, 1.3
682,listener,1742946053, 1.3
682,listener,1742946054, 1.3
682,listener,1742946055, 1.3
682,listener,1742946056, 1.3
682,listener,1742946057, 1.3
682,listener,1742946058, 1.2
682,listener,1742946059, 1.2
682,listener,1742946060, 1.2
682,listener,1742946061, 1.2
682,listener,1742946062, 1.2
682,listener,1742946063, 1.2
682,listener,1742946064, 1.2
682,listener,1742946065, 1.2
682,listener,1742946066, 1.2
682,listener,1742946067, 1.2
682,listener,1742946068, 1.2
682,listener,1742946069, 1.2
682,listener,1742946070, 1.2
682,listener,1742946071, 1.2
682,listener,1742946072, 1.2
682,listener,1742946073, 1.2
682,listener,1742946074, 1.2
682,listener,1742946075, 1.2
682,listener,1742946076,
