timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:39:14.332358,999765992,409558894,1936.0,1916.0
2025-03-25T20:39:15.333341,999766069,409558894,77.0,0.0
2025-03-25T20:39:16.334401,999766129,409558894,60.0,0.0
2025-03-25T20:39:17.335582,999768005,409560810,1876.0,1916.0
2025-03-25T20:39:18.337348,999768142,409560810,137.0,0.0
2025-03-25T20:39:19.338371,999768142,409560810,0.0,0.0
2025-03-25T20:39:20.339375,999770078,409562726,1936.0,1916.0
2025-03-25T20:39:21.340310,999770155,409562726,77.0,0.0
2025-03-25T20:39:22.341488,999770215,409562726,60.0,0.0
2025-03-25T20:39:23.342399,999772091,409564642,1876.0,1916.0
2025-03-25T20:39:24.343629,999772228,409564642,137.0,0.0
2025-03-25T20:39:25.345468,999772228,409564642,0.0,0.0
2025-03-25T20:39:26.346415,999774214,409566558,1986.0,1916.0
2025-03-25T20:39:27.347597,999774391,409566558,177.0,0.0
2025-03-25T20:39:28.349662,999774451,409566558,60.0,0.0
2025-03-25T20:39:29.351477,999790012,409574364,15561.0,7806.0
2025-03-25T20:39:30.353270,999792885,409574536,2873.0,172.0
2025-03-25T20:39:31.355179,999792931,409574536,46.0,0.0
2025-03-25T20:39:32.357119,999794921,409576452,1990.0,1916.0
2025-03-25T20:39:33.358875,999795052,409576534,131.0,82.0
2025-03-25T20:39:34.360569,999795158,409576534,106.0,0.0
2025-03-25T20:39:35.361299,999797400,409578708,2242.0,2174.0
2025-03-25T20:39:36.362474,999797829,409578922,429.0,214.0
2025-03-25T20:39:37.363313,999798290,409579353,461.0,431.0
2025-03-25T20:39:38.364284,999800226,409581269,1936.0,1916.0
2025-03-25T20:39:39.365405,999800303,409581269,77.0,0.0
2025-03-25T20:39:40.366283,999800303,409581269,0.0,0.0
2025-03-25T20:39:41.367289,999802239,409583185,1936.0,1916.0
2025-03-25T20:39:42.368308,999802358,409583247,119.0,62.0
2025-03-25T20:39:43.369567,999802418,409583247,60.0,0.0
2025-03-25T20:39:44.371554,999804294,409585163,1876.0,1916.0
2025-03-25T20:39:45.373805,999804431,409585163,137.0,0.0
2025-03-25T20:39:46.376017,999804431,409585163,0.0,0.0
2025-03-25T20:39:47.378210,999806367,409587079,1936.0,1916.0
2025-03-25T20:39:48.379424,999806444,409587079,77.0,0.0
2025-03-25T20:39:49.380412,999806504,409587079,60.0,0.0
2025-03-25T20:39:50.381411,999808380,409588995,1876.0,1916.0
2025-03-25T20:39:51.382427,999808517,409588995,137.0,0.0
2025-03-25T20:39:52.384416,999809133,409589953,616.0,958.0
2025-03-25T20:39:53.386271,999810453,409590911,1320.0,958.0
2025-03-25T20:39:54.387409,999810530,409590911,77.0,0.0
2025-03-25T20:39:55.388423,999811206,409591869,676.0,958.0
2025-03-25T20:39:56.390200,999812466,409592827,1260.0,958.0
2025-03-25T20:39:57.391567,999812603,409592827,137.0,0.0
2025-03-25T20:39:58.393599,999813541,409593785,938.0,958.0
