exec,label,timestamp,cpu
682,talker,1742945953,41.0
682,talker,1742945954,33.0
682,talker,1742945955,33.2
682,talker,1742945956,28.0
682,talker,1742945957,24.1
682,talker,1742945958,21.2
682,talker,1742945959,19.2
682,talker,1742945959,17.4
682,talker,1742945960,15.9
682,talker,1742945961,14.7
682,talker,1742945962,13.6
682,talker,1742945963,12.8
682,talker,1742945964,12.0
682,talker,1742945965,11.3
682,talker,1742945966,10.8
682,talker,1742945967,10.3
682,talker,1742945968, 9.8
682,talker,1742945969, 9.4
682,talker,1742945970, 9.0
682,talker,1742945971, 8.7
682,talker,1742945972, 8.3
682,talker,1742945973, 8.1
682,talker,1742945974, 7.8
682,talker,1742945975, 7.6
682,talker,1742945976, 7.3
682,talker,1742945977, 7.1
682,talker,1742945978, 7.0
682,talker,1742945979, 6.8
682,talker,1742945980, 6.6
682,talker,1742945981, 6.4
682,talker,1742945982, 6.3
682,talker,1742945983, 6.1
682,talker,1742945984, 6.0
682,talker,1742945985, 5.9
682,talker,1742945986, 5.7
682,talker,1742945987, 5.7
682,talker,1742945988, 5.5
682,talker,1742945989, 5.4
682,talker,1742945990, 5.3
682,talker,1742945991, 5.2
682,talker,1742945992, 5.2
682,talker,1742945993, 5.1
682,talker,1742945994, 5.0
682,talker,1742945995, 4.9
682,talker,1742945996, 4.8
682,talker,1742945997, 4.8
682,talker,1742945998, 4.8
682,talker,1742945999, 4.7
682,talker,1742946000, 4.7
682,talker,1742946001, 4.6
682,talker,1742946002, 4.5
682,talker,1742946003, 4.5
682,talker,1742946003, 4.4
682,talker,1742946004, 4.4
682,talker,1742946005, 4.3
682,talker,1742946006, 4.2
682,talker,1742946007, 4.2
682,talker,1742946008, 4.2
682,talker,1742946009, 4.1
682,talker,1742946010, 4.1
682,talker,1742946011, 4.0
682,talker,1742946012, 4.0
682,talker,1742946013, 4.0
682,talker,1742946014, 3.9
682,talker,1742946015, 3.9
682,talker,1742946016, 3.8
682,talker,1742946017, 3.8
682,talker,1742946018, 3.8
682,talker,1742946019, 3.7
682,talker,1742946020, 3.7
682,talker,1742946021, 3.7
682,talker,1742946022, 3.6
682,talker,1742946023, 3.6
682,talker,1742946024, 3.6
682,talker,1742946025, 3.5
682,talker,1742946026, 3.5
682,talker,1742946027, 3.5
682,talker,1742946028, 3.5
682,talker,1742946029, 3.4
682,talker,1742946030, 3.4
682,talker,1742946031, 3.4
682,talker,1742946032, 3.4
682,talker,1742946033, 3.3
682,talker,1742946034, 3.3
682,talker,1742946035, 3.3
682,talker,1742946036, 3.3
682,talker,1742946037, 3.2
682,talker,1742946038, 3.2
682,talker,1742946039, 3.2
682,talker,1742946040, 3.2
682,talker,1742946041, 3.2
682,talker,1742946042, 3.2
682,talker,1742946043, 3.2
682,talker,1742946044, 3.1
682,talker,1742946045, 3.1
682,talker,1742946046, 3.1
682,talker,1742946046, 3.1
682,talker,1742946047, 3.1
682,talker,1742946048, 3.1
682,talker,1742946049, 3.0
682,talker,1742946050, 3.0
682,talker,1742946051, 3.0
682,talker,1742946052, 3.0
682,talker,1742946053, 3.0
682,talker,1742946054, 3.0
682,talker,1742946055, 2.9
682,talker,1742946056, 2.9
682,talker,1742946057, 2.9
682,talker,1742946058, 2.9
682,talker,1742946059, 2.9
682,talker,1742946060, 2.9
682,talker,1742946061, 2.9
682,talker,1742946062, 2.8
682,talker,1742946063, 2.8
682,talker,1742946064, 2.8
682,talker,1742946065, 2.8
682,talker,1742946066, 2.8
682,talker,1742946067, 2.8
682,talker,1742946068, 2.8
682,talker,1742946069, 2.8
682,talker,1742946070, 2.8
682,talker,1742946071,
682,talker,1742946072,
682,talker,1742946073,
682,talker,1742946074,
682,talker,1742946075,
682,talker,1742946076,
