timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:26:43.619048,527082559,302771636,4017.0,4010.0
2025-04-09T06:26:44.621073,527082894,302772091,335.0,455.0
2025-04-09T06:26:45.622559,527083028,302772273,134.0,182.0
2025-04-09T06:26:46.624487,527086833,302776162,3805.0,3889.0
2025-04-09T06:26:47.626911,527086833,302776162,0.0,0.0
2025-04-09T06:26:48.629269,527086900,302776253,67.0,91.0
2025-04-09T06:26:49.630840,527090638,302780051,3738.0,3798.0
2025-04-09T06:26:50.633263,527099229,302795563,8591.0,15512.0
2025-04-09T06:26:51.635490,527099563,302796013,334.0,450.0
2025-04-09T06:26:52.636672,527103368,302799993,3805.0,3980.0
2025-04-09T06:26:53.639081,527103435,302799993,67.0,0.0
2025-04-09T06:26:54.641173,527103502,302800084,67.0,91.0
2025-04-09T06:26:55.643524,527107282,302803944,3780.0,3860.0
2025-04-09T06:26:56.646073,527107282,302803944,0.0,0.0
2025-04-09T06:26:57.648614,527107349,302804035,67.0,91.0
2025-04-09T06:26:58.650994,527111087,302807833,3738.0,3798.0
2025-04-09T06:26:59.653274,527111087,302807833,0.0,0.0
2025-04-09T06:27:00.655312,527111087,302807833,0.0,0.0
2025-04-09T06:27:01.656527,527114867,302811631,3780.0,3798.0
2025-04-09T06:27:02.657639,527114867,302811631,0.0,0.0
2025-04-09T06:27:03.659869,527114867,302811631,0.0,0.0
2025-04-09T06:27:04.662023,527119179,302816070,4312.0,4439.0
2025-04-09T06:27:05.664283,527119380,302816343,201.0,273.0
2025-04-09T06:27:06.666622,527119447,302816434,67.0,91.0
2025-04-09T06:27:07.669104,527123185,302820232,3738.0,3798.0
2025-04-09T06:27:08.671612,527123252,302820323,67.0,91.0
2025-04-09T06:27:09.673881,527123411,302820440,159.0,117.0
2025-04-09T06:27:10.675971,527127149,302824238,3738.0,3798.0
2025-04-09T06:27:11.678151,527127216,302824329,67.0,91.0
2025-04-09T06:27:12.679678,527127282,302824415,66.0,86.0
2025-04-09T06:27:13.681503,527131020,302828213,3738.0,3798.0
2025-04-09T06:27:14.683638,527131020,302828213,0.0,0.0
2025-04-09T06:27:15.684611,527131020,302828213,0.0,0.0
2025-04-09T06:27:16.685626,527134824,302832097,3804.0,3884.0
2025-04-09T06:27:17.687704,527145694,302840429,10870.0,8332.0
2025-04-09T06:27:18.689536,527145694,302840429,0.0,0.0
2025-04-09T06:27:19.691610,527149432,302844227,3738.0,3798.0
2025-04-09T06:27:20.693658,527149498,302844313,66.0,86.0
2025-04-09T06:27:21.695576,527149498,302844313,0.0,0.0
2025-04-09T06:27:22.697414,527159968,302855080,10470.0,10767.0
2025-04-09T06:27:23.698523,527160010,302855142,42.0,62.0
2025-04-09T06:27:24.699512,527160010,302855142,0.0,0.0
2025-04-09T06:27:25.700666,527164069,302859399,4059.0,4257.0
2025-04-09T06:27:26.702477,527164337,302859672,268.0,273.0
2025-04-09T06:27:27.703486,527164404,302859763,67.0,91.0
2025-04-09T06:27:28.704626,527168142,302863561,3738.0,3798.0
2025-04-09T06:27:29.705512,527168209,302863652,67.0,91.0
2025-04-09T06:27:30.706502,527168209,302863652,0.0,0.0
2025-04-09T06:27:31.707528,527171947,302867450,3738.0,3798.0
2025-04-09T06:27:32.708568,527172014,302867541,67.0,91.0
2025-04-09T06:27:33.709460,527172722,302868068,708.0,527.0
2025-04-09T06:27:34.710723,527176619,302871983,3897.0,3915.0
2025-04-09T06:27:35.712682,527176619,302871983,0.0,0.0
2025-04-09T06:27:36.714688,527176619,302871983,0.0,0.0
2025-04-09T06:27:37.716484,527180357,302875781,3738.0,3798.0
2025-04-09T06:27:38.717681,527180357,302875872,0.0,91.0
2025-04-09T06:27:39.719466,527180424,302875872,67.0,0.0
2025-04-09T06:27:40.720659,527184162,302879670,3738.0,3798.0
2025-04-09T06:27:41.722434,527184162,302879670,0.0,0.0
2025-04-09T06:27:42.723513,527184162,302879670,0.0,0.0
2025-04-09T06:27:43.724505,527187950,302883468,3788.0,3798.0
2025-04-09T06:27:44.725711,527188004,302883703,54.0,235.0
2025-04-09T06:27:45.727467,527188004,302883938,0.0,235.0
2025-04-09T06:27:46.728685,527192176,302888430,4172.0,4492.0
2025-04-09T06:27:47.730653,527192423,302889020,247.0,590.0
2025-04-09T06:27:48.732487,527192490,302889111,67.0,91.0
2025-04-09T06:27:49.733501,527196294,302892995,3804.0,3884.0
2025-04-09T06:27:50.734573,527213185,302916321,16891.0,23326.0
2025-04-09T06:27:51.735597,527213231,302916321,46.0,0.0
2025-04-09T06:27:52.736516,527217011,302920181,3780.0,3860.0
2025-04-09T06:27:53.737595,527217078,302920272,67.0,91.0
2025-04-09T06:27:54.738501,527217078,302920272,0.0,0.0
2025-04-09T06:27:55.739823,527221238,302924442,4160.0,4170.0
2025-04-09T06:27:56.741679,527221238,302924442,0.0,0.0
2025-04-09T06:27:57.743605,527221304,302924528,66.0,86.0
2025-04-09T06:27:58.744565,527225042,302928326,3738.0,3798.0
2025-04-09T06:27:59.745607,527225268,302928534,226.0,208.0
2025-04-09T06:28:00.746476,527225268,302928534,0.0,0.0
2025-04-09T06:28:01.747571,527229072,302932418,3804.0,3884.0
2025-04-09T06:28:02.748596,527229072,302932418,0.0,0.0
2025-04-09T06:28:03.749810,527229072,302932418,0.0,0.0
2025-04-09T06:28:04.751601,527233137,302936388,4065.0,3970.0
2025-04-09T06:28:05.752683,527233203,302936474,66.0,86.0
2025-04-09T06:28:06.754518,527247717,302944513,14514.0,8039.0
2025-04-09T06:28:07.755542,527251985,302948865,4268.0,4352.0
