exec,label,timestamp,cpu,mem
473,listener,1744190802,0.0,2308.0
473,listener,1744190803,0.0,2308.0
473,listener,1744190804,0.0,2308.0
473,listener,1744190805,0.0,2308.0
473,listener,1744190806,0.0,2308.0
473,listener,1744190807,0.0,2308.0
473,listener,1744190808,0.0,2308.0
473,listener,1744190809,0.0,2308.0
473,listener,1744190810,0.0,2308.0
473,listener,1744190811,0.0,2308.0
473,listener,1744190812,0.0,2308.0
473,listener,1744190813,0.0,2308.0
473,listener,1744190814,0.0,2308.0
473,listener,1744190815,0.0,2308.0
473,listener,1744190816,0.0,2308.0
473,listener,1744190817,0.0,2308.0
473,listener,1744190818,0.0,2308.0
473,listener,1744190819,0.0,2308.0
473,listener,1744190820,0.0,2308.0
473,listener,1744190821,0.0,2308.0
473,listener,1744190822,0.0,2308.0
473,listener,1744190823,0.0,2308.0
473,listener,1744190824,0.0,2308.0
473,listener,1744190825,0.0,2308.0
473,listener,1744190826,0.0,2308.0
473,listener,1744190827,0.0,2308.0
473,listener,1744190828,0.0,2308.0
473,listener,1744190829,0.0,2308.0
473,listener,1744190830,0.0,2308.0
473,listener,1744190831,0.0,2308.0
473,listener,1744190832,0.0,2308.0
473,listener,1744190833,0.0,2308.0
473,listener,1744190834,5.6,2308.0
473,listener,1744190835,0.0,2308.0
473,listener,1744190836,0.0,2308.0
473,listener,1744190837,0.0,2308.0
473,listener,1744190838,0.0,2308.0
473,listener,1744190839,0.0,2308.0
473,listener,1744190840,5.9,2308.0
473,listener,1744190841,0.0,2308.0
473,listener,1744190842,0.0,2308.0
473,listener,1744190843,0.0,2308.0
473,listener,1744190844,0.0,2308.0
473,listener,1744190845,0.0,2308.0
473,listener,1744190846,0.0,2308.0
473,listener,1744190847,0.0,2308.0
473,listener,1744190848,0.0,2308.0
473,listener,1744190849,0.0,2308.0
473,listener,1744190850,0.0,2308.0
473,listener,1744190851,0.0,2308.0
473,listener,1744190852,0.0,2308.0
473,listener,1744190853,0.0,2308.0
473,listener,1744190854,0.0,2308.0
473,listener,1744190855,0.0,2308.0
473,listener,1744190856,0.0,2308.0
473,listener,1744190857,0.0,2308.0
473,listener,1744190858,0.0,2308.0
473,listener,1744190859,0.0,2308.0
473,listener,1744190860,0.0,2308.0
473,listener,1744190861,0.0,2308.0
473,listener,1744190862,0.0,2308.0
473,listener,1744190863,0.0,2308.0
473,listener,1744190864,0.0,2308.0
473,listener,1744190865,0.0,2308.0
473,listener,1744190866,0.0,2308.0
473,listener,1744190867,0.0,2308.0
473,listener,1744190868,0.0,2308.0
473,listener,1744190869,0.0,2308.0
473,listener,1744190870,5.6,2308.0
473,listener,1744190871,0.0,2308.0
473,listener,1744190872,0.0,2308.0
473,listener,1744190873,0.0,2308.0
473,listener,1744190874,0.0,2308.0
473,listener,1744190875,5.9,2308.0
473,listener,1744190876,5.9,2308.0
473,listener,1744190877,0.0,2308.0
473,listener,1744190878,0.0,2308.0
473,listener,1744190879,5.9,2308.0
473,listener,1744190880,5.9,2308.0
473,listener,1744190881,5.9,2308.0
473,listener,1744190882,0.0,2308.0
473,listener,1744190883,0.0,2308.0
473,listener,1744190884,0.0,2308.0
473,listener,1744190885,0.0,2308.0
473,listener,1744190886,0.0,2308.0
473,listener,1744190887,0.0,2308.0
473,listener,1744190888,0.0,2308.0
473,listener,1744190889,0.0,2308.0
473,listener,1744190890,0.0,2308.0
473,listener,1744190891,0.0,2308.0
473,listener,1744190892,5.9,2308.0
473,listener,1744190893,0.0,2308.0
473,listener,1744190894,0.0,2308.0
473,listener,1744190895,5.9,2308.0
473,listener,1744190896,0.0,2308.0
473,listener,1744190897,5.9,2308.0
473,listener,1744190898,5.9,2308.0
473,listener,1744190899,0.0,2308.0
473,listener,1744190900,0.0,2308.0
473,listener,1744190901,0.0,2308.0
473,listener,1744190902,5.9,2308.0
473,listener,1744190903,5.9,2308.0
473,listener,1744190904,0.0,2308.0
473,listener,1744190905,5.9,2308.0
473,listener,1744190906,0.0,2308.0
473,listener,1744190907,0.0,2308.0
473,listener,1744190908,0.0,2308.0
473,listener,1744190909,0.0,2308.0
473,listener,1744190910,0.0,2308.0
473,listener,1744190911,0.0,2308.0
473,listener,1744190912,5.9,2308.0
473,listener,1744190913,0.0,2308.0
473,listener,1744190914,0.0,2308.0
473,listener,1744190915,0.0,2308.0
473,listener,1744190916,0.0,2308.0
473,listener,1744190917,0.0,2308.0
473,listener,1744190918,0.0,2308.0
473,listener,1744190919,5.9,2308.0
473,listener,1744190920,0.0,2308.0
473,listener,1744190921,0.0,2308.0
473,listener,1744190922,0.0,2308.0
473,listener,1744190923,0.0,2308.0
473,listener,1744190924,35.3,2308.0
