timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:19:29.228622,525769201,243682684,7554.0,3444.0
2025-03-24T06:19:30.230256,525771508,243683810,2307.0,1126.0
2025-03-24T06:19:31.231242,525771568,243683810,60.0,0.0
2025-03-24T06:19:32.232229,525772583,243684768,1015.0,958.0
2025-03-24T06:19:33.233726,525773563,243685788,980.0,1020.0
2025-03-24T06:19:34.235319,525773563,243685788,0.0,0.0
2025-03-24T06:19:35.236962,525774800,243686918,1237.0,1130.0
2025-03-24T06:19:36.238130,525775798,243687876,998.0,958.0
2025-03-24T06:19:37.239640,525775798,243687876,0.0,0.0
2025-03-24T06:19:38.241287,525776873,243688834,1075.0,958.0
2025-03-24T06:19:39.242827,525777871,243689792,998.0,958.0
2025-03-24T06:19:40.244508,525777871,243689792,0.0,0.0
2025-03-24T06:19:41.245242,525778886,243690750,1015.0,958.0
2025-03-24T06:19:42.246127,525779884,243691708,998.0,958.0
2025-03-24T06:19:43.247180,525779884,243691708,0.0,0.0
2025-03-24T06:19:44.248375,525780959,243692666,1075.0,958.0
2025-03-24T06:19:45.250163,525781939,243693624,980.0,958.0
2025-03-24T06:19:46.251237,525781999,243693624,60.0,0.0
2025-03-24T06:19:47.252766,525789064,243696784,7065.0,3160.0
2025-03-24T06:19:48.254558,525818303,243710771,29239.0,13987.0
2025-03-24T06:19:49.256144,525853140,243711287,34837.0,516.0
2025-03-24T06:19:50.257670,525854215,243712245,1075.0,958.0
2025-03-24T06:19:51.259361,525855153,243713203,938.0,958.0
2025-03-24T06:19:52.260095,525855213,243713203,60.0,0.0
2025-03-24T06:19:53.262023,525856228,243714161,1015.0,958.0
2025-03-24T06:19:54.263860,525857712,243715377,1484.0,1216.0
2025-03-24T06:19:55.265425,525857712,243715377,0.0,0.0
2025-03-24T06:19:56.266953,525858787,243716335,1075.0,958.0
2025-03-24T06:19:57.268153,525859725,243717293,938.0,958.0
2025-03-24T06:19:58.269167,525859785,243717293,60.0,0.0
2025-03-24T06:19:59.270195,525867345,243721004,7560.0,3711.0
2025-03-24T06:20:00.271575,525869776,243722048,2431.0,1044.0
2025-03-24T06:20:01.272156,525869776,243722048,0.0,0.0
2025-03-24T06:20:02.273188,525870851,243723006,1075.0,958.0
2025-03-24T06:20:03.274298,525871789,243723964,938.0,958.0
2025-03-24T06:20:04.275248,525871849,243723964,60.0,0.0
2025-03-24T06:20:05.276806,525877049,243725094,5200.0,1130.0
2025-03-24T06:20:06.278502,525884106,243726052,7057.0,958.0
2025-03-24T06:20:07.279214,525884106,243726052,0.0,0.0
2025-03-24T06:20:08.280275,525885181,243727010,1075.0,958.0
2025-03-24T06:20:09.281312,525886119,243727968,938.0,958.0
2025-03-24T06:20:10.282929,525886179,243727968,60.0,0.0
2025-03-24T06:20:11.284440,525887236,243728926,1057.0,958.0
2025-03-24T06:20:12.285268,525888276,243729884,1040.0,958.0
2025-03-24T06:20:13.286307,525888276,243729884,0.0,0.0
2025-03-24T06:20:14.287207,525889351,243730842,1075.0,958.0
2025-03-24T06:20:15.288870,525890289,243731800,938.0,958.0
2025-03-24T06:20:16.290268,525890349,243731800,60.0,0.0
2025-03-24T06:20:17.291202,525891364,243732758,1015.0,958.0
2025-03-24T06:20:18.292201,525892362,243733716,998.0,958.0
2025-03-24T06:20:19.293786,525892362,243733716,0.0,0.0
2025-03-24T06:20:20.295183,525893437,243734674,1075.0,958.0
2025-03-24T06:20:21.296713,525894375,243735632,938.0,958.0
2025-03-24T06:20:22.298185,525894435,243735632,60.0,0.0
2025-03-24T06:20:23.299471,525895450,243736590,1015.0,958.0
2025-03-24T06:20:24.300372,525896448,243737548,998.0,958.0
2025-03-24T06:20:25.301246,525896448,243737548,0.0,0.0
2025-03-24T06:20:26.302288,525897523,243738506,1075.0,958.0
2025-03-24T06:20:27.303838,525898461,243739464,938.0,958.0
2025-03-24T06:20:28.305186,525898521,243739464,60.0,0.0
2025-03-24T06:20:29.306162,525900152,243741380,1631.0,1916.0
2025-03-24T06:20:30.307443,525900534,243741380,382.0,0.0
2025-03-24T06:20:31.309152,525900534,243741380,0.0,0.0
2025-03-24T06:20:32.310174,525902225,243743296,1691.0,1916.0
2025-03-24T06:20:33.311360,525902547,243743296,322.0,0.0
2025-03-24T06:20:34.313005,525902607,243743296,60.0,0.0
2025-03-24T06:20:35.314090,525904560,243745212,1953.0,1916.0
2025-03-24T06:20:36.315612,525904620,243745212,60.0,0.0
2025-03-24T06:20:37.316157,525904620,243745212,0.0,0.0
2025-03-24T06:20:38.317206,525906633,243747128,2013.0,1916.0
2025-03-24T06:20:39.318781,525906633,243747128,0.0,0.0
2025-03-24T06:20:40.320251,525906693,243747128,60.0,0.0
2025-03-24T06:20:41.321148,525908646,243749044,1953.0,1916.0
2025-03-24T06:20:42.322147,525908748,243749044,102.0,0.0
2025-03-24T06:20:43.323148,525908748,243749044,0.0,0.0
2025-03-24T06:20:44.324655,525910761,243750960,2013.0,1916.0
2025-03-24T06:20:45.326175,525910761,243750960,0.0,0.0
2025-03-24T06:20:46.327160,525910821,243750960,60.0,0.0
2025-03-24T06:20:47.328770,525912774,243752876,1953.0,1916.0
2025-03-24T06:20:48.330297,525912834,243752876,60.0,0.0
2025-03-24T06:20:49.331182,525926762,243757696,13928.0,4820.0
2025-03-24T06:20:50.332664,525945686,243765230,18924.0,7534.0
2025-03-24T06:20:51.334185,525993291,243770711,47605.0,5481.0
2025-03-24T06:20:52.335753,525993291,243770711,0.0,0.0
2025-03-24T06:20:53.337532,525995304,243772627,2013.0,1916.0
2025-03-24T06:20:54.338238,525995346,243772689,42.0,62.0
2025-03-24T06:20:55.339474,525995406,243772689,60.0,0.0
2025-03-24T06:20:56.341055,525997726,243774777,2320.0,2088.0
2025-03-24T06:20:57.342283,525997726,243774777,0.0,0.0
2025-03-24T06:20:58.343862,525997726,243774777,0.0,0.0
2025-03-24T06:20:59.345169,526007580,243779446,9854.0,4669.0
2025-03-24T06:21:00.346241,526007580,243779532,0.0,86.0
2025-03-24T06:21:01.347062,526007580,243779532,0.0,0.0
2025-03-24T06:21:02.348425,526009456,243781448,1876.0,1916.0
2025-03-24T06:21:03.349097,526009456,243781448,0.0,0.0
2025-03-24T06:21:04.350186,526009612,243781620,156.0,172.0
2025-03-24T06:21:05.351129,526011554,243783536,1942.0,1916.0
2025-03-24T06:21:06.352759,526011554,243783536,0.0,0.0
2025-03-24T06:21:07.354290,526011554,243783536,0.0,0.0
2025-03-24T06:21:08.355797,526013430,243785452,1876.0,1916.0
2025-03-24T06:21:09.357306,526013430,243785452,0.0,0.0
2025-03-24T06:21:10.358956,526013430,243785452,0.0,0.0
2025-03-24T06:21:11.360566,526015306,243787368,1876.0,1916.0
2025-03-24T06:21:12.362021,526015306,243787368,0.0,0.0
2025-03-24T06:21:13.363512,526015306,243787368,0.0,0.0
2025-03-24T06:21:14.364126,526017182,243789284,1876.0,1916.0
2025-03-24T06:21:15.365097,526017182,243789284,0.0,0.0
2025-03-24T06:21:16.366628,526017182,243789284,0.0,0.0
2025-03-24T06:21:17.368122,526019058,243791200,1876.0,1916.0
2025-03-24T06:21:18.369641,526019058,243791200,0.0,0.0
2025-03-24T06:21:19.371079,526019058,243791200,0.0,0.0
2025-03-24T06:21:20.372161,526020934,243793116,1876.0,1916.0
2025-03-24T06:21:21.373669,526020934,243793116,0.0,0.0
2025-03-24T06:21:22.375223,526020934,243793116,0.0,0.0
2025-03-24T06:21:23.376748,526022810,243795032,1876.0,1916.0
