exec,label,timestamp,cpu,mem
1696,talker,1742808011,5.9,2772.0
1696,talker,1742808012,0.0,2772.0
1696,talker,1742808012,0.0,2772.0
1696,talker,1742808013,6.2,2772.0
1696,talker,1742808014,0.0,2772.0
1696,talker,1742808015,0.0,2772.0
1696,talker,1742808016,0.0,2772.0
1696,talker,1742808017,0.0,2772.0
1696,talker,1742808018,0.0,2772.0
1696,talker,1742808019,0.0,2772.0
1696,talker,1742808020,0.0,2772.0
1696,talker,1742808020,0.0,2772.0
1696,talker,1742808021,0.0,2772.0
1696,talker,1742808022,0.0,2772.0
1696,talker,1742808023,0.0,2772.0
1696,talker,1742808024,6.2,2772.0
1696,talker,1742808025,0.0,2772.0
1696,talker,1742808026,0.0,2772.0
1696,talker,1742808027,5.9,2772.0
1696,talker,1742808028,0.0,2772.0
1696,talker,1742808028,0.0,2772.0
1696,talker,1742808029,0.0,2772.0
1696,talker,1742808030,0.0,2772.0
1696,talker,1742808031,5.9,2772.0
1696,talker,1742808032,0.0,2772.0
1696,talker,1742808033,0.0,2772.0
1696,talker,1742808034,0.0,2772.0
1696,talker,1742808035,6.2,2772.0
1696,talker,1742808035,0.0,2772.0
1696,talker,1742808036,6.2,2772.0
1696,talker,1742808037,0.0,2772.0
1696,talker,1742808038,6.2,2772.0
1696,talker,1742808039,6.2,2772.0
1696,talker,1742808040,0.0,2772.0
1696,talker,1742808041,0.0,2772.0
1696,talker,1742808042,0.0,2772.0
1696,talker,1742808042,5.9,2772.0
1696,talker,1742808043,0.0,2772.0
1696,talker,1742808044,6.2,2772.0
1696,talker,1742808045,0.0,2772.0
1696,talker,1742808046,0.0,2772.0
1696,talker,1742808047,6.2,2772.0
1696,talker,1742808048,0.0,2772.0
1696,talker,1742808049,0.0,2772.0
1696,talker,1742808049,0.0,2772.0
1696,talker,1742808050,6.2,2772.0
1696,talker,1742808051,0.0,2772.0
1696,talker,1742808052,0.0,2772.0
1696,talker,1742808053,0.0,2772.0
1696,talker,1742808054,0.0,2772.0
1696,talker,1742808055,6.2,2772.0
1696,talker,1742808056,0.0,2772.0
1696,talker,1742808057,0.0,2772.0
1696,talker,1742808057,0.0,2772.0
1696,talker,1742808058,6.2,2772.0
1696,talker,1742808059,0.0,2772.0
1696,talker,1742808060,0.0,2772.0
1696,talker,1742808061,0.0,2772.0
1696,talker,1742808062,0.0,2772.0
1696,talker,1742808063,6.2,2772.0
1696,talker,1742808064,0.0,2772.0
1696,talker,1742808064,0.0,2772.0
1696,talker,1742808065,0.0,2772.0
1696,talker,1742808066,6.2,2772.0
1696,talker,1742808067,0.0,2772.0
1696,talker,1742808068,0.0,2772.0
1696,talker,1742808069,0.0,2772.0
1696,talker,1742808070,6.2,2772.0
1696,talker,1742808071,0.0,2772.0
1696,talker,1742808071,0.0,2772.0
1696,talker,1742808072,0.0,2772.0
1696,talker,1742808073,0.0,2772.0
1696,talker,1742808074,0.0,2772.0
1696,talker,1742808075,0.0,2772.0
1696,talker,1742808076,6.2,2772.0
1696,talker,1742808077,6.2,2772.0
1696,talker,1742808078,6.2,2772.0
1696,talker,1742808078,0.0,2772.0
1696,talker,1742808079,0.0,2772.0
1696,talker,1742808080,6.2,2772.0
1696,talker,1742808081,0.0,2772.0
1696,talker,1742808082,5.9,2772.0
1696,talker,1742808083,0.0,2772.0
1696,talker,1742808084,0.0,2772.0
1696,talker,1742808085,0.0,2772.0
1696,talker,1742808085,43.8,0.0
1696,talker,1742808086,0.0,0.0
1696,talker,1742808087,0.0,0.0
1696,talker,1742808088,0.0,0.0
1696,talker,1742808089,0.0,0.0
1696,talker,1742808090,0.0,0.0
