exec,label,timestamp,cpu,mem
133,listener,1742589851,5.9,2308.0
133,listener,1742589852,5.9,2308.0
133,listener,1742589853,6.2,2308.0
133,listener,1742589854,0.0,2308.0
133,listener,1742589855,11.8,2308.0
133,listener,1742589855,0.0,2308.0
133,listener,1742589856,5.9,2308.0
133,listener,1742589857,0.0,2308.0
133,listener,1742589858,0.0,2308.0
133,listener,1742589859,0.0,2308.0
133,listener,1742589860,5.9,2308.0
133,listener,1742589861,0.0,2308.0
133,listener,1742589862,5.9,2308.0
133,listener,1742589863,0.0,2308.0
133,listener,1742589864,5.9,2308.0
133,listener,1742589864,0.0,2308.0
133,listener,1742589865,0.0,2308.0
133,listener,1742589866,6.2,2308.0
133,listener,1742589867,5.9,2308.0
133,listener,1742589868,5.9,2308.0
133,listener,1742589869,5.9,2308.0
133,listener,1742589870,0.0,2308.0
133,listener,1742589871,0.0,2308.0
133,listener,1742589872,5.9,2308.0
133,listener,1742589873,0.0,2308.0
133,listener,1742589874,0.0,2308.0
133,listener,1742589875,5.9,2308.0
133,listener,1742589875,5.9,2308.0
133,listener,1742589876,5.9,2308.0
133,listener,1742589877,0.0,2308.0
133,listener,1742589878,6.2,2308.0
133,listener,1742589879,0.0,2308.0
133,listener,1742589880,0.0,2308.0
133,listener,1742589881,11.8,2308.0
133,listener,1742589882,5.9,2308.0
133,listener,1742589883,5.9,2308.0
133,listener,1742589884,5.9,2308.0
133,listener,1742589884,5.9,2308.0
133,listener,1742589885,5.9,2308.0
133,listener,1742589886,5.6,2308.0
133,listener,1742589887,0.0,2308.0
133,listener,1742589888,5.9,2308.0
133,listener,1742589889,5.9,2308.0
133,listener,1742589890,5.9,2308.0
133,listener,1742589891,6.2,2308.0
133,listener,1742589892,0.0,2308.0
133,listener,1742589893,5.9,2308.0
133,listener,1742589893,5.9,2308.0
133,listener,1742589894,5.9,2308.0
133,listener,1742589895,5.9,2308.0
133,listener,1742589896,5.9,2308.0
133,listener,1742589897,0.0,2308.0
133,listener,1742589898,6.2,2308.0
133,listener,1742589899,0.0,2308.0
133,listener,1742589900,5.9,2308.0
133,listener,1742589901,5.9,2308.0
133,listener,1742589902,0.0,2308.0
133,listener,1742589902,6.2,2308.0
133,listener,1742589903,6.2,2308.0
133,listener,1742589904,0.0,2308.0
133,listener,1742589905,0.0,2308.0
133,listener,1742589906,0.0,2308.0
133,listener,1742589907,0.0,2308.0
133,listener,1742589908,0.0,2308.0
133,listener,1742589909,0.0,2308.0
133,listener,1742589910,0.0,2308.0
133,listener,1742589911,0.0,2308.0
133,listener,1742589912,6.2,2308.0
133,listener,1742589913,0.0,2308.0
133,listener,1742589913,0.0,2308.0
133,listener,1742589914,11.8,2308.0
133,listener,1742589915,0.0,2308.0
133,listener,1742589916,0.0,2308.0
133,listener,1742589917,0.0,2308.0
133,listener,1742589918,5.9,2308.0
133,listener,1742589919,5.9,2308.0
133,listener,1742589920,5.9,2308.0
133,listener,1742589921,0.0,2308.0
133,listener,1742589922,0.0,2308.0
133,listener,1742589922,0.0,2308.0
133,listener,1742589923,5.9,2308.0
133,listener,1742589924,5.9,2308.0
133,listener,1742589925,5.9,2308.0
133,listener,1742589926,6.2,2308.0
133,listener,1742589927,11.8,2308.0
133,listener,1742589928,6.2,2308.0
133,listener,1742589929,5.9,2308.0
133,listener,1742589930,5.9,2308.0
133,listener,1742589931,5.9,2308.0
133,listener,1742589931,0.0,2308.0
133,listener,1742589932,6.2,2308.0
133,listener,1742589933,0.0,2308.0
133,listener,1742589934,5.9,2308.0
133,listener,1742589935,5.9,2308.0
133,listener,1742589936,0.0,2308.0
133,listener,1742589937,5.9,2308.0
133,listener,1742589938,0.0,2308.0
133,listener,1742589939,0.0,2308.0
133,listener,1742589940,0.0,2308.0
133,listener,1742589941,5.9,2308.0
133,listener,1742589941,5.9,2308.0
133,listener,1742589942,0.0,2308.0
133,listener,1742589943,0.0,2308.0
133,listener,1742589944,5.9,2308.0
133,listener,1742589945,0.0,2308.0
133,listener,1742589946,0.0,2308.0
133,listener,1742589947,6.2,2308.0
133,listener,1742589948,6.2,2308.0
133,listener,1742589949,11.8,2308.0
133,listener,1742589950,5.9,2308.0
133,listener,1742589951,5.9,2308.0
133,listener,1742589951,11.8,2308.0
133,listener,1742589952,0.0,2308.0
133,listener,1742589953,5.9,2308.0
133,listener,1742589954,0.0,2308.0
133,listener,1742589955,0.0,2308.0
133,listener,1742589956,0.0,2308.0
133,listener,1742589957,5.9,2308.0
133,listener,1742589958,5.9,2308.0
133,listener,1742589959,0.0,2308.0
133,listener,1742589960,11.8,2308.0
133,listener,1742589961,5.9,2308.0
133,listener,1742589961,6.2,2308.0
133,listener,1742589962,5.9,2308.0
133,listener,1742589963,5.9,2308.0
133,listener,1742589964,6.2,2308.0
133,listener,1742589965,0.0,2308.0
133,listener,1742589966,0.0,2308.0
133,listener,1742589967,5.9,2308.0
133,listener,1742589968,6.2,2308.0
133,listener,1742589969,0.0,2308.0
133,listener,1742589970,0.0,2308.0
133,listener,1742589971,0.0,2308.0
133,listener,1742589971,0.0,2308.0
133,listener,1742589972,6.2,2308.0
133,listener,1742589973,0.0,2308.0
133,listener,1742589974,0.0,0.0
