exec,label,timestamp,cpu
133,talker,1742589851,32.5
133,talker,1742589852,26.2
133,talker,1742589853,26.6
133,talker,1742589854,22.5
133,talker,1742589855,19.4
133,talker,1742589855,17.2
133,talker,1742589856,15.4
133,talker,1742589857,14.1
133,talker,1742589858,13.0
133,talker,1742589859,12.0
133,talker,1742589860,11.3
133,talker,1742589861,10.6
133,talker,1742589862,10.0
133,talker,1742589863, 9.5
133,talker,1742589864, 9.6
133,talker,1742589864, 9.1
133,talker,1742589865, 8.7
133,talker,1742589866, 8.3
133,talker,1742589867, 8.0
133,talker,1742589868, 7.7
133,talker,1742589869, 7.4
133,talker,1742589870, 7.2
133,talker,1742589871, 7.0
133,talker,1742589872, 6.8
133,talker,1742589873, 6.6
133,talker,1742589874, 6.7
133,talker,1742589875, 6.5
133,talker,1742589875, 6.3
133,talker,1742589876, 6.2
133,talker,1742589877, 6.0
133,talker,1742589878, 5.9
133,talker,1742589879, 5.7
133,talker,1742589880, 5.6
133,talker,1742589881, 5.5
133,talker,1742589882, 5.4
133,talker,1742589883, 5.3
133,talker,1742589884, 5.3
133,talker,1742589884, 5.2
133,talker,1742589885, 5.1
133,talker,1742589886, 5.0
133,talker,1742589887, 5.0
133,talker,1742589888, 4.9
133,talker,1742589889, 4.8
133,talker,1742589890, 4.7
133,talker,1742589891, 4.7
133,talker,1742589892, 4.7
133,talker,1742589893, 4.6
133,talker,1742589893, 4.6
133,talker,1742589894, 4.5
133,talker,1742589895, 4.5
133,talker,1742589896, 4.4
133,talker,1742589897, 4.4
133,talker,1742589898, 4.3
133,talker,1742589899, 4.3
133,talker,1742589900, 4.2
133,talker,1742589901, 4.2
133,talker,1742589902, 4.2
133,talker,1742589902, 4.2
133,talker,1742589903, 4.1
133,talker,1742589904, 4.1
133,talker,1742589905, 4.0
133,talker,1742589906, 4.0
133,talker,1742589907, 4.0
133,talker,1742589908, 3.9
133,talker,1742589909, 3.9
133,talker,1742589910, 3.9
133,talker,1742589911, 3.8
133,talker,1742589912, 3.9
133,talker,1742589913, 3.8
133,talker,1742589913, 3.8
133,talker,1742589914, 3.8
133,talker,1742589915, 3.7
133,talker,1742589916, 3.7
133,talker,1742589917, 3.7
133,talker,1742589918, 3.6
133,talker,1742589919, 3.6
133,talker,1742589920, 3.6
133,talker,1742589921, 3.6
133,talker,1742589922, 3.6
133,talker,1742589922, 3.6
133,talker,1742589923, 3.5
133,talker,1742589924, 3.5
133,talker,1742589925, 3.5
133,talker,1742589926, 3.5
133,talker,1742589927, 3.4
133,talker,1742589928, 3.4
133,talker,1742589929, 3.4
133,talker,1742589930, 3.4
133,talker,1742589931, 3.4
133,talker,1742589931, 3.4
133,talker,1742589932, 3.4
133,talker,1742589933, 3.3
133,talker,1742589934, 3.3
133,talker,1742589935, 3.3
133,talker,1742589936, 3.3
133,talker,1742589937, 3.3
133,talker,1742589938, 3.3
133,talker,1742589939, 3.2
133,talker,1742589940, 3.2
133,talker,1742589941, 3.2
133,talker,1742589941, 3.2
133,talker,1742589942, 3.2
133,talker,1742589943, 3.2
133,talker,1742589944, 3.2
133,talker,1742589945, 3.2
133,talker,1742589946, 3.2
133,talker,1742589947, 3.1
133,talker,1742589948, 3.1
133,talker,1742589949, 3.1
133,talker,1742589950, 3.1
133,talker,1742589951, 3.1
133,talker,1742589951, 3.1
133,talker,1742589952, 3.1
133,talker,1742589953, 3.1
133,talker,1742589954, 3.1
133,talker,1742589955, 3.0
133,talker,1742589956, 3.0
133,talker,1742589957, 3.0
133,talker,1742589958, 3.0
133,talker,1742589959, 3.0
133,talker,1742589960, 3.0
133,talker,1742589961, 3.0
133,talker,1742589961, 3.0
133,talker,1742589962, 3.0
133,talker,1742589963, 3.0
133,talker,1742589964, 3.0
133,talker,1742589965, 3.0
133,talker,1742589966, 2.9
133,talker,1742589967, 2.9
133,talker,1742589968, 2.9
133,talker,1742589969,
133,talker,1742589970,
133,talker,1742589971,
133,talker,1742589971,
133,talker,1742589972,
133,talker,1742589973,
133,talker,1742589974,
