exec,label,timestamp,cpu,mem
133,talker,1742589851,0.0,2772.0
133,talker,1742589852,5.9,2772.0
133,talker,1742589853,0.0,2772.0
133,talker,1742589854,0.0,2772.0
133,talker,1742589855,5.9,2772.0
133,talker,1742589855,0.0,2772.0
133,talker,1742589856,6.2,2772.0
133,talker,1742589857,0.0,2772.0
133,talker,1742589858,6.2,2772.0
133,talker,1742589859,5.9,2772.0
133,talker,1742589860,0.0,2772.0
133,talker,1742589861,0.0,2772.0
133,talker,1742589862,0.0,2772.0
133,talker,1742589863,5.9,2772.0
133,talker,1742589864,0.0,2772.0
133,talker,1742589864,0.0,2772.0
133,talker,1742589865,5.9,2772.0
133,talker,1742589866,0.0,2772.0
133,talker,1742589867,0.0,2772.0
133,talker,1742589868,0.0,2772.0
133,talker,1742589869,5.9,2772.0
133,talker,1742589870,5.9,2772.0
133,talker,1742589871,0.0,2772.0
133,talker,1742589872,0.0,2772.0
133,talker,1742589873,0.0,2772.0
133,talker,1742589874,0.0,2772.0
133,talker,1742589875,5.9,2772.0
133,talker,1742589875,0.0,2772.0
133,talker,1742589876,0.0,2772.0
133,talker,1742589877,0.0,2772.0
133,talker,1742589878,0.0,2772.0
133,talker,1742589879,0.0,2772.0
133,talker,1742589880,0.0,2772.0
133,talker,1742589881,0.0,2772.0
133,talker,1742589882,5.9,2772.0
133,talker,1742589883,0.0,2772.0
133,talker,1742589884,0.0,2772.0
133,talker,1742589884,5.9,2772.0
133,talker,1742589885,0.0,2772.0
133,talker,1742589886,5.9,2772.0
133,talker,1742589887,6.2,2772.0
133,talker,1742589888,5.9,2772.0
133,talker,1742589889,0.0,2772.0
133,talker,1742589890,0.0,2772.0
133,talker,1742589891,0.0,2772.0
133,talker,1742589892,0.0,2772.0
133,talker,1742589893,5.9,2772.0
133,talker,1742589893,5.9,2772.0
133,talker,1742589894,0.0,2772.0
133,talker,1742589895,0.0,2772.0
133,talker,1742589896,0.0,2772.0
133,talker,1742589897,5.9,2772.0
133,talker,1742589898,0.0,2772.0
133,talker,1742589899,0.0,2772.0
133,talker,1742589900,5.9,2772.0
133,talker,1742589901,6.2,2772.0
133,talker,1742589902,5.9,2772.0
133,talker,1742589902,0.0,2772.0
133,talker,1742589903,0.0,2772.0
133,talker,1742589904,0.0,2772.0
133,talker,1742589905,0.0,2772.0
133,talker,1742589906,6.2,2772.0
133,talker,1742589907,0.0,2772.0
133,talker,1742589908,0.0,2772.0
133,talker,1742589909,12.5,2772.0
133,talker,1742589910,5.9,2772.0
133,talker,1742589911,5.9,2772.0
133,talker,1742589912,0.0,2772.0
133,talker,1742589913,5.9,2772.0
133,talker,1742589913,5.9,2772.0
133,talker,1742589914,5.9,2772.0
133,talker,1742589915,0.0,2772.0
133,talker,1742589916,0.0,2772.0
133,talker,1742589917,5.9,2772.0
133,talker,1742589918,0.0,2772.0
133,talker,1742589919,0.0,2772.0
133,talker,1742589920,5.9,2772.0
133,talker,1742589921,5.9,2772.0
133,talker,1742589922,0.0,2772.0
133,talker,1742589922,0.0,2772.0
133,talker,1742589923,5.9,2772.0
133,talker,1742589924,0.0,2772.0
133,talker,1742589925,0.0,2772.0
133,talker,1742589926,0.0,2772.0
133,talker,1742589927,5.9,2772.0
133,talker,1742589928,0.0,2772.0
133,talker,1742589929,0.0,2772.0
133,talker,1742589930,0.0,2772.0
133,talker,1742589931,0.0,2772.0
133,talker,1742589931,5.9,2772.0
133,talker,1742589932,5.9,2772.0
133,talker,1742589933,5.9,2772.0
133,talker,1742589934,5.9,2772.0
133,talker,1742589935,0.0,2772.0
133,talker,1742589936,0.0,2772.0
133,talker,1742589937,0.0,2772.0
133,talker,1742589938,5.9,2772.0
133,talker,1742589939,0.0,2772.0
133,talker,1742589940,0.0,2772.0
133,talker,1742589941,5.9,2772.0
133,talker,1742589941,5.9,2772.0
133,talker,1742589942,0.0,2772.0
133,talker,1742589943,5.9,2772.0
133,talker,1742589944,5.9,2772.0
133,talker,1742589945,0.0,2772.0
133,talker,1742589946,5.9,2772.0
133,talker,1742589947,0.0,2772.0
133,talker,1742589948,0.0,2772.0
133,talker,1742589949,0.0,2772.0
133,talker,1742589950,0.0,2772.0
133,talker,1742589951,0.0,2772.0
133,talker,1742589951,0.0,2772.0
133,talker,1742589952,0.0,2772.0
133,talker,1742589953,0.0,2772.0
133,talker,1742589954,0.0,2772.0
133,talker,1742589955,5.9,2772.0
133,talker,1742589956,6.2,2772.0
133,talker,1742589957,5.9,2772.0
133,talker,1742589958,5.9,2772.0
133,talker,1742589959,5.9,2772.0
133,talker,1742589960,0.0,2772.0
133,talker,1742589961,0.0,2772.0
133,talker,1742589961,0.0,2772.0
133,talker,1742589962,0.0,2772.0
133,talker,1742589963,0.0,2772.0
133,talker,1742589964,0.0,2772.0
133,talker,1742589965,5.9,2772.0
133,talker,1742589966,0.0,2772.0
133,talker,1742589967,0.0,2772.0
133,talker,1742589968,6.2,2772.0
133,talker,1742589969,0.0,0.0
133,talker,1742589970,0.0,0.0
133,talker,1742589971,0.0,0.0
133,talker,1742589971,0.0,0.0
133,talker,1742589972,0.0,0.0
133,talker,1742589973,0.0,0.0
133,talker,1742589974,0.0,0.0
