exec,label,timestamp,cpu
133,listener,1742589851,32.0
133,listener,1742589852,26.4
133,listener,1742589853,22.5
133,listener,1742589854,19.8
133,listener,1742589855,17.7
133,listener,1742589855,16.3
133,listener,1742589856,16.5
133,listener,1742589857,15.3
133,listener,1742589858,14.2
133,listener,1742589859,13.3
133,listener,1742589860,12.6
133,listener,1742589861,11.9
133,listener,1742589862,11.4
133,listener,1742589863,10.8
133,listener,1742589864,10.4
133,listener,1742589864,10.1
133,listener,1742589865,10.3
133,listener,1742589866,10.0
133,listener,1742589867, 9.6
133,listener,1742589868, 9.4
133,listener,1742589869, 9.1
133,listener,1742589870, 8.9
133,listener,1742589871, 8.7
133,listener,1742589872, 8.4
133,listener,1742589873, 8.3
133,listener,1742589874, 8.1
133,listener,1742589875, 8.0
133,listener,1742589875, 7.8
133,listener,1742589876, 7.9
133,listener,1742589877, 7.8
133,listener,1742589878, 7.6
133,listener,1742589879, 7.5
133,listener,1742589880, 7.4
133,listener,1742589881, 7.3
133,listener,1742589882, 7.2
133,listener,1742589883, 7.1
133,listener,1742589884, 7.0
133,listener,1742589884, 6.9
133,listener,1742589885, 7.0
133,listener,1742589886, 6.9
133,listener,1742589887, 6.8
133,listener,1742589888, 6.7
133,listener,1742589889, 6.7
133,listener,1742589890, 6.6
133,listener,1742589891, 6.5
133,listener,1742589892, 6.5
133,listener,1742589893, 6.4
133,listener,1742589893, 6.3
133,listener,1742589894, 6.4
133,listener,1742589895, 6.3
133,listener,1742589896, 6.3
133,listener,1742589897, 6.2
133,listener,1742589898, 6.2
133,listener,1742589899, 6.1
133,listener,1742589900, 6.1
133,listener,1742589901, 6.0
133,listener,1742589902, 6.0
133,listener,1742589902, 6.0
133,listener,1742589903, 5.9
133,listener,1742589904, 6.0
133,listener,1742589905, 5.9
133,listener,1742589906, 5.9
133,listener,1742589907, 5.9
133,listener,1742589908, 5.8
133,listener,1742589909, 5.8
133,listener,1742589910, 5.7
133,listener,1742589911, 5.7
133,listener,1742589912, 5.7
133,listener,1742589913, 5.6
133,listener,1742589913, 5.6
133,listener,1742589914, 5.7
133,listener,1742589915, 5.6
133,listener,1742589916, 5.6
133,listener,1742589917, 5.6
133,listener,1742589918, 5.5
133,listener,1742589919, 5.5
133,listener,1742589920, 5.5
133,listener,1742589921, 5.5
133,listener,1742589922, 5.4
133,listener,1742589922, 5.4
133,listener,1742589923, 5.5
133,listener,1742589924, 5.4
133,listener,1742589925, 5.4
133,listener,1742589926, 5.4
133,listener,1742589927, 5.4
133,listener,1742589928, 5.3
133,listener,1742589929, 5.3
133,listener,1742589930, 5.3
133,listener,1742589931, 5.3
133,listener,1742589931, 5.2
133,listener,1742589932, 5.3
133,listener,1742589933, 5.3
133,listener,1742589934, 5.3
133,listener,1742589935, 5.2
133,listener,1742589936, 5.2
133,listener,1742589937, 5.2
133,listener,1742589938, 5.2
133,listener,1742589939, 5.2
133,listener,1742589940, 5.2
133,listener,1742589941, 5.1
133,listener,1742589941, 5.1
133,listener,1742589942, 5.1
133,listener,1742589943, 5.1
133,listener,1742589944, 5.1
133,listener,1742589945, 5.1
133,listener,1742589946, 5.1
133,listener,1742589947, 5.1
133,listener,1742589948, 5.1
133,listener,1742589949, 5.1
133,listener,1742589950, 5.0
133,listener,1742589951, 5.0
133,listener,1742589951, 5.0
133,listener,1742589952, 5.1
133,listener,1742589953, 5.0
133,listener,1742589954, 5.0
133,listener,1742589955, 5.0
133,listener,1742589956, 5.0
133,listener,1742589957, 5.0
133,listener,1742589958, 5.0
133,listener,1742589959, 5.0
133,listener,1742589960, 5.0
133,listener,1742589961, 5.0
133,listener,1742589961, 4.9
133,listener,1742589962, 5.0
133,listener,1742589963, 5.0
133,listener,1742589964, 5.0
133,listener,1742589965, 4.9
133,listener,1742589966, 4.9
133,listener,1742589967, 4.9
133,listener,1742589968, 4.9
133,listener,1742589969, 4.9
133,listener,1742589970, 4.8
133,listener,1742589971, 4.8
133,listener,1742589971, 4.8
133,listener,1742589972, 4.8
133,listener,1742589973, 4.7
133,listener,1742589974,
