timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:44:12.506346,87451808,28458866,1936.0,1916.0
2025-03-21T17:44:13.508252,87451885,28458866,77.0,0.0
2025-03-21T17:44:14.509589,87452632,28459511,747.0,645.0
2025-03-21T17:44:15.511439,87454574,28461427,1942.0,1916.0
2025-03-21T17:44:16.513388,87454676,28461427,102.0,0.0
2025-03-21T17:44:17.514325,87454718,28461427,42.0,0.0
2025-03-21T17:44:18.515284,87456594,28463343,1876.0,1916.0
2025-03-21T17:44:19.517530,87456594,28463343,0.0,0.0
2025-03-21T17:44:20.518410,87456594,28463343,0.0,0.0
2025-03-21T17:44:21.520575,87458512,28465259,1918.0,1916.0
2025-03-21T17:44:22.521498,87458691,28465259,179.0,0.0
2025-03-21T17:44:23.523356,87458733,28465259,42.0,0.0
2025-03-21T17:44:24.525740,87460669,28467175,1936.0,1916.0
2025-03-21T17:44:25.527309,87460746,28467175,77.0,0.0
2025-03-21T17:44:26.529054,87460806,28467175,60.0,0.0
2025-03-21T17:44:27.530786,87462682,28469091,1876.0,1916.0
2025-03-21T17:44:28.532322,87462819,28469091,137.0,0.0
2025-03-21T17:44:29.534566,87469925,28472194,7106.0,3103.0
2025-03-21T17:44:30.536402,87473164,28474196,3239.0,2002.0
2025-03-21T17:44:31.538501,87486014,28478812,12850.0,4616.0
2025-03-21T17:44:32.539588,87533926,28486806,47912.0,7994.0
2025-03-21T17:44:33.541517,87535802,28488722,1876.0,1916.0
2025-03-21T17:44:34.542476,87535939,28488722,137.0,0.0
2025-03-21T17:44:35.543403,87535939,28488722,0.0,0.0
2025-03-21T17:44:36.544304,87537875,28490638,1936.0,1916.0
2025-03-21T17:44:37.545322,87538396,28490982,521.0,344.0
2025-03-21T17:44:38.547198,87538456,28490982,60.0,0.0
2025-03-21T17:44:39.548404,87540332,28492898,1876.0,1916.0
2025-03-21T17:44:40.550649,87540588,28492898,256.0,0.0
2025-03-21T17:44:41.553046,87540588,28492898,0.0,0.0
2025-03-21T17:44:42.554895,87542524,28494814,1936.0,1916.0
2025-03-21T17:44:43.557096,87542601,28494814,77.0,0.0
2025-03-21T17:44:44.558465,87542661,28494814,60.0,0.0
2025-03-21T17:44:45.559308,87544591,28496730,1930.0,1916.0
2025-03-21T17:44:46.561028,87544782,28496730,191.0,0.0
2025-03-21T17:44:47.562305,87544782,28496730,0.0,0.0
2025-03-21T17:44:48.563402,87546718,28498646,1936.0,1916.0
2025-03-21T17:44:49.565591,87546795,28498646,77.0,0.0
2025-03-21T17:44:50.567473,87546795,28498646,0.0,0.0
2025-03-21T17:44:51.569620,87548671,28500562,1876.0,1916.0
2025-03-21T17:44:52.571916,87548905,28500562,234.0,0.0
2025-03-21T17:44:53.573389,87549245,28500562,340.0,0.0
2025-03-21T17:44:54.575125,87551121,28502478,1876.0,1916.0
2025-03-21T17:44:55.576326,87551198,28502478,77.0,0.0
2025-03-21T17:44:56.578459,87551258,28502478,60.0,0.0
2025-03-21T17:44:57.579411,87553134,28504394,1876.0,1916.0
2025-03-21T17:44:58.581570,87553271,28504394,137.0,0.0
2025-03-21T17:44:59.582584,87561249,28507233,7978.0,2839.0
2025-03-21T17:45:00.584384,87563185,28509149,1936.0,1916.0
2025-03-21T17:45:01.585906,87563553,28509149,368.0,0.0
2025-03-21T17:45:02.587563,87563613,28509149,60.0,0.0
2025-03-21T17:45:03.588459,87565489,28511065,1876.0,1916.0
2025-03-21T17:45:04.589330,87566063,28511299,574.0,234.0
2025-03-21T17:45:05.590386,87566473,28511299,410.0,0.0
2025-03-21T17:45:06.591640,87568528,28513215,2055.0,1916.0
2025-03-21T17:45:07.593470,87568605,28513215,77.0,0.0
2025-03-21T17:45:08.595584,87571699,28513215,3094.0,0.0
2025-03-21T17:45:09.597393,87573575,28515131,1876.0,1916.0
2025-03-21T17:45:10.599533,87576766,28515131,3191.0,0.0
2025-03-21T17:45:11.601759,87576766,28515131,0.0,0.0
2025-03-21T17:45:12.603478,87578702,28517047,1936.0,1916.0
2025-03-21T17:45:13.605215,87579070,28517047,368.0,0.0
2025-03-21T17:45:14.607109,87581785,28517047,2715.0,0.0
2025-03-21T17:45:15.608983,87583661,28518963,1876.0,1916.0
2025-03-21T17:45:16.610347,87583866,28519255,205.0,292.0
2025-03-21T17:45:17.612255,87583866,28519255,0.0,0.0
2025-03-21T17:45:18.614360,87585802,28521171,1936.0,1916.0
2025-03-21T17:45:19.615406,87585879,28521171,77.0,0.0
2025-03-21T17:45:20.618513,87585879,28521171,0.0,0.0
2025-03-21T17:45:21.619540,87587815,28523087,1936.0,1916.0
2025-03-21T17:45:22.620319,87587892,28523087,77.0,0.0
2025-03-21T17:45:23.622101,87587952,28523087,60.0,0.0
2025-03-21T17:45:24.623607,87589828,28525003,1876.0,1916.0
2025-03-21T17:45:25.625723,87589965,28525003,137.0,0.0
2025-03-21T17:45:26.627580,87590084,28525003,119.0,0.0
