exec,label,timestamp,cpu
515,talker,1744196990,46.3
515,talker,1744196991,35.5
515,talker,1744196992,28.6
515,talker,1744196993,24.0
515,talker,1744196994,20.8
515,talker,1744196995,18.3
515,talker,1744196996,16.5
515,talker,1744196997,15.0
515,talker,1744196998,13.8
515,talker,1744196999,12.7
515,talker,1744197000,11.9
515,talker,1744197001,11.2
515,talker,1744197002,10.6
515,talker,1744197003,10.0
515,talker,1744197004, 9.5
515,talker,1744197005, 9.1
515,talker,1744197006, 8.6
515,talker,1744197007, 8.3
515,talker,1744197008, 8.0
515,talker,1744197009, 7.7
515,talker,1744197010, 7.4
515,talker,1744197011, 7.2
515,talker,1744197012, 7.0
515,talker,1744197013, 6.8
515,talker,1744197014, 6.5
515,talker,1744197015, 6.4
515,talker,1744197016, 6.2
515,talker,1744197017, 6.0
515,talker,1744197018, 5.9
515,talker,1744197019, 5.8
515,talker,1744197020, 5.6
515,talker,1744197021, 5.5
515,talker,1744197022, 5.4
515,talker,1744197023, 5.3
515,talker,1744197024, 5.2
515,talker,1744197025, 5.1
515,talker,1744197026, 5.0
515,talker,1744197027, 4.9
515,talker,1744197028, 4.8
515,talker,1744197029, 4.8
515,talker,1744197030, 4.7
515,talker,1744197031, 4.6
515,talker,1744197032, 4.5
515,talker,1744197033, 4.5
515,talker,1744197034, 4.4
515,talker,1744197035, 4.3
515,talker,1744197036, 4.3
515,talker,1744197037, 4.2
515,talker,1744197038, 4.2
515,talker,1744197039, 4.1
515,talker,1744197040, 4.1
515,talker,1744197041, 4.0
515,talker,1744197042, 4.0
515,talker,1744197043, 4.0
515,talker,1744197044, 3.9
515,talker,1744197045, 3.9
515,talker,1744197046, 3.8
515,talker,1744197047, 3.8
515,talker,1744197048, 3.8
515,talker,1744197049, 3.7
515,talker,1744197050, 3.7
515,talker,1744197051, 3.6
515,talker,1744197052, 3.6
515,talker,1744197053, 3.6
515,talker,1744197054, 3.6
515,talker,1744197055, 3.5
515,talker,1744197056, 3.5
515,talker,1744197057, 3.5
515,talker,1744197058, 3.4
515,talker,1744197059, 3.4
515,talker,1744197060, 3.4
515,talker,1744197061, 3.4
515,talker,1744197062, 3.3
515,talker,1744197063, 3.3
515,talker,1744197064, 3.3
515,talker,1744197065, 3.3
515,talker,1744197066, 3.2
515,talker,1744197067, 3.2
515,talker,1744197068, 3.2
515,talker,1744197069, 3.2
515,talker,1744197070, 3.2
515,talker,1744197071, 3.1
515,talker,1744197072, 3.1
515,talker,1744197073, 3.1
515,talker,1744197074, 3.1
515,talker,1744197075, 3.1
515,talker,1744197076, 3.1
515,talker,1744197077, 3.0
515,talker,1744197078, 3.0
515,talker,1744197079, 3.0
515,talker,1744197080, 3.0
515,talker,1744197081, 3.0
515,talker,1744197082, 3.0
515,talker,1744197083, 2.9
515,talker,1744197084, 2.9
515,talker,1744197085, 2.9
515,talker,1744197086, 2.9
515,talker,1744197087, 2.9
515,talker,1744197088, 2.9
515,talker,1744197089, 2.9
515,talker,1744197090, 2.8
515,talker,1744197091, 2.8
515,talker,1744197092, 2.8
515,talker,1744197093, 2.8
515,talker,1744197094, 2.8
515,talker,1744197095, 2.8
515,talker,1744197096, 2.8
515,talker,1744197097, 2.8
515,talker,1744197098, 2.7
515,talker,1744197099, 2.7
515,talker,1744197100, 2.7
515,talker,1744197101, 2.7
515,talker,1744197102, 2.7
515,talker,1744197103, 2.7
515,talker,1744197104, 2.7
515,talker,1744197105, 2.7
515,talker,1744197106, 2.7
515,talker,1744197107, 2.7
515,talker,1744197108,
515,talker,1744197109,
515,talker,1744197110,
515,talker,1744197111,
515,talker,1744197112,
515,talker,1744197113,
