exec,label,timestamp,cpu
515,listener,1744196990,20.0
515,listener,1744196991,15.2
515,listener,1744196992,12.2
515,listener,1744196993,10.3
515,listener,1744196994, 9.0
515,listener,1744196995, 7.8
515,listener,1744196996, 7.1
515,listener,1744196997, 6.6
515,listener,1744196998, 6.0
515,listener,1744196999, 5.5
515,listener,1744197000, 5.2
515,listener,1744197001, 4.9
515,listener,1744197002, 4.6
515,listener,1744197003, 4.3
515,listener,1744197004, 4.1
515,listener,1744197005, 3.9
515,listener,1744197006, 3.7
515,listener,1744197007, 3.6
515,listener,1744197008, 3.4
515,listener,1744197009, 3.3
515,listener,1744197010, 3.2
515,listener,1744197011, 3.1
515,listener,1744197012, 3.0
515,listener,1744197013, 2.9
515,listener,1744197014, 2.8
515,listener,1744197015, 2.7
515,listener,1744197016, 2.6
515,listener,1744197017, 2.6
515,listener,1744197018, 2.5
515,listener,1744197019, 2.5
515,listener,1744197020, 2.4
515,listener,1744197021, 2.3
515,listener,1744197022, 2.3
515,listener,1744197023, 2.3
515,listener,1744197024, 2.2
515,listener,1744197025, 2.2
515,listener,1744197026, 2.2
515,listener,1744197027, 2.1
515,listener,1744197028, 2.1
515,listener,1744197029, 2.0
515,listener,1744197030, 2.0
515,listener,1744197031, 2.0
515,listener,1744197032, 1.9
515,listener,1744197033, 1.9
515,listener,1744197034, 1.9
515,listener,1744197035, 1.9
515,listener,1744197036, 1.8
515,listener,1744197037, 1.8
515,listener,1744197038, 1.8
515,listener,1744197039, 1.8
515,listener,1744197040, 1.7
515,listener,1744197041, 1.7
515,listener,1744197042, 1.7
515,listener,1744197043, 1.7
515,listener,1744197044, 1.7
515,listener,1744197045, 1.7
515,listener,1744197046, 1.6
515,listener,1744197047, 1.6
515,listener,1744197048, 1.6
515,listener,1744197049, 1.6
515,listener,1744197050, 1.6
515,listener,1744197051, 1.6
515,listener,1744197052, 1.6
515,listener,1744197053, 1.5
515,listener,1744197054, 1.5
515,listener,1744197055, 1.5
515,listener,1744197056, 1.5
515,listener,1744197057, 1.5
515,listener,1744197058, 1.5
515,listener,1744197059, 1.5
515,listener,1744197060, 1.5
515,listener,1744197061, 1.4
515,listener,1744197062, 1.4
515,listener,1744197063, 1.4
515,listener,1744197064, 1.4
515,listener,1744197065, 1.4
515,listener,1744197066, 1.4
515,listener,1744197067, 1.4
515,listener,1744197068, 1.4
515,listener,1744197069, 1.4
515,listener,1744197070, 1.4
515,listener,1744197071, 1.3
515,listener,1744197072, 1.3
515,listener,1744197073, 1.3
515,listener,1744197074, 1.3
515,listener,1744197075, 1.3
515,listener,1744197076, 1.3
515,listener,1744197077, 1.3
515,listener,1744197078, 1.3
515,listener,1744197079, 1.3
515,listener,1744197080, 1.3
515,listener,1744197081, 1.3
515,listener,1744197082, 1.3
515,listener,1744197083, 1.3
515,listener,1744197084, 1.3
515,listener,1744197085, 1.3
515,listener,1744197086, 1.3
515,listener,1744197087, 1.2
515,listener,1744197088, 1.2
515,listener,1744197089, 1.2
515,listener,1744197090, 1.2
515,listener,1744197091, 1.2
515,listener,1744197092, 1.2
515,listener,1744197093, 1.2
515,listener,1744197094, 1.2
515,listener,1744197095, 1.2
515,listener,1744197096, 1.2
515,listener,1744197097, 1.2
515,listener,1744197098, 1.2
515,listener,1744197099, 1.2
515,listener,1744197100, 1.2
515,listener,1744197101, 1.2
515,listener,1744197102, 1.2
515,listener,1744197103, 1.2
515,listener,1744197104, 1.2
515,listener,1744197105, 1.1
515,listener,1744197106, 1.1
515,listener,1744197107, 1.1
515,listener,1744197108, 1.1
515,listener,1744197109, 1.1
515,listener,1744197110, 1.1
515,listener,1744197111, 1.1
515,listener,1744197112, 1.1
515,listener,1744197113, 1.1
