exec,label,timestamp,cpu,mem
515,talker,1744196990,0.0,2772.0
515,talker,1744196991,0.0,2772.0
515,talker,1744196992,0.0,2772.0
515,talker,1744196993,5.9,2772.0
515,talker,1744196994,0.0,2772.0
515,talker,1744196995,5.6,2772.0
515,talker,1744196996,0.0,2772.0
515,talker,1744196997,5.9,2772.0
515,talker,1744196998,0.0,2772.0
515,talker,1744196999,5.9,2772.0
515,talker,1744197000,0.0,2772.0
515,talker,1744197001,5.9,2772.0
515,talker,1744197002,0.0,2772.0
515,talker,1744197003,0.0,2772.0
515,talker,1744197004,5.9,2772.0
515,talker,1744197005,0.0,2772.0
515,talker,1744197006,0.0,2772.0
515,talker,1744197007,0.0,2772.0
515,talker,1744197008,0.0,2772.0
515,talker,1744197009,5.9,2772.0
515,talker,1744197010,0.0,2772.0
515,talker,1744197011,0.0,2772.0
515,talker,1744197012,0.0,2772.0
515,talker,1744197013,0.0,2772.0
515,talker,1744197014,0.0,2772.0
515,talker,1744197015,0.0,2772.0
515,talker,1744197016,0.0,2772.0
515,talker,1744197017,5.9,2772.0
515,talker,1744197018,0.0,2772.0
515,talker,1744197019,0.0,2772.0
515,talker,1744197020,0.0,2772.0
515,talker,1744197021,5.9,2772.0
515,talker,1744197022,0.0,2772.0
515,talker,1744197023,0.0,2772.0
515,talker,1744197024,5.9,2772.0
515,talker,1744197025,0.0,2772.0
515,talker,1744197026,0.0,2772.0
515,talker,1744197027,0.0,2772.0
515,talker,1744197028,5.9,2772.0
515,talker,1744197029,0.0,2772.0
515,talker,1744197030,0.0,2772.0
515,talker,1744197031,0.0,2772.0
515,talker,1744197032,0.0,2772.0
515,talker,1744197033,0.0,2772.0
515,talker,1744197034,0.0,2772.0
515,talker,1744197035,5.9,2772.0
515,talker,1744197036,0.0,2772.0
515,talker,1744197037,0.0,2772.0
515,talker,1744197038,0.0,2772.0
515,talker,1744197039,0.0,2772.0
515,talker,1744197040,0.0,2772.0
515,talker,1744197041,0.0,2772.0
515,talker,1744197042,0.0,2772.0
515,talker,1744197043,0.0,2772.0
515,talker,1744197044,0.0,2772.0
515,talker,1744197045,0.0,2772.0
515,talker,1744197046,0.0,2772.0
515,talker,1744197047,0.0,2772.0
515,talker,1744197048,0.0,2772.0
515,talker,1744197049,0.0,2772.0
515,talker,1744197050,0.0,2772.0
515,talker,1744197051,5.9,2772.0
515,talker,1744197052,0.0,2772.0
515,talker,1744197053,5.9,2772.0
515,talker,1744197054,0.0,2772.0
515,talker,1744197055,5.9,2772.0
515,talker,1744197056,0.0,2772.0
515,talker,1744197057,5.9,2772.0
515,talker,1744197058,0.0,2772.0
515,talker,1744197059,0.0,2772.0
515,talker,1744197060,0.0,2772.0
515,talker,1744197061,0.0,2772.0
515,talker,1744197062,0.0,2772.0
515,talker,1744197063,0.0,2772.0
515,talker,1744197064,0.0,2772.0
515,talker,1744197065,0.0,2772.0
515,talker,1744197066,0.0,2772.0
515,talker,1744197067,5.9,2772.0
515,talker,1744197068,0.0,2772.0
515,talker,1744197069,0.0,2772.0
515,talker,1744197070,0.0,2772.0
515,talker,1744197071,0.0,2772.0
515,talker,1744197072,0.0,2772.0
515,talker,1744197073,0.0,2772.0
515,talker,1744197074,0.0,2772.0
515,talker,1744197075,0.0,2772.0
515,talker,1744197076,0.0,2772.0
515,talker,1744197077,0.0,2772.0
515,talker,1744197078,0.0,2772.0
515,talker,1744197079,5.9,2772.0
515,talker,1744197080,0.0,2772.0
515,talker,1744197081,0.0,2772.0
515,talker,1744197082,0.0,2772.0
515,talker,1744197083,5.9,2772.0
515,talker,1744197084,0.0,2772.0
515,talker,1744197085,0.0,2772.0
515,talker,1744197086,0.0,2772.0
515,talker,1744197087,0.0,2772.0
515,talker,1744197088,5.9,2772.0
515,talker,1744197089,0.0,2772.0
515,talker,1744197090,0.0,2772.0
515,talker,1744197091,0.0,2772.0
515,talker,1744197092,0.0,2772.0
515,talker,1744197093,5.9,2772.0
515,talker,1744197094,0.0,2772.0
515,talker,1744197095,6.2,2772.0
515,talker,1744197096,0.0,2772.0
515,talker,1744197097,5.9,2772.0
515,talker,1744197098,0.0,2772.0
515,talker,1744197099,5.9,2772.0
515,talker,1744197100,0.0,2772.0
515,talker,1744197101,5.9,2772.0
515,talker,1744197102,0.0,2772.0
515,talker,1744197103,0.0,2772.0
515,talker,1744197104,0.0,2772.0
515,talker,1744197105,0.0,2772.0
515,talker,1744197106,0.0,2772.0
515,talker,1744197107,0.0,2772.0
515,talker,1744197108,0.0,0.0
515,talker,1744197109,0.0,0.0
515,talker,1744197110,0.0,0.0
515,talker,1744197111,0.0,0.0
515,talker,1744197112,0.0,0.0
515,talker,1744197113,0.0,0.0
