exec,label,timestamp,cpu,mem
509,listener,1744196108,0.0,2308.0
509,listener,1744196109,0.0,2308.0
509,listener,1744196110,0.0,2308.0
509,listener,1744196111,0.0,2308.0
509,listener,1744196112,0.0,2308.0
509,listener,1744196113,0.0,2308.0
509,listener,1744196114,0.0,2308.0
509,listener,1744196115,0.0,2308.0
509,listener,1744196116,0.0,2308.0
509,listener,1744196117,0.0,2308.0
509,listener,1744196118,0.0,2308.0
509,listener,1744196119,0.0,2308.0
509,listener,1744196120,0.0,2308.0
509,listener,1744196121,5.9,2308.0
509,listener,1744196122,5.9,2308.0
509,listener,1744196123,0.0,2308.0
509,listener,1744196124,0.0,2308.0
509,listener,1744196125,0.0,2308.0
509,listener,1744196126,5.9,2308.0
509,listener,1744196127,0.0,2308.0
509,listener,1744196128,0.0,2308.0
509,listener,1744196129,0.0,2308.0
509,listener,1744196130,5.9,2308.0
509,listener,1744196131,5.9,2308.0
509,listener,1744196132,5.9,2308.0
509,listener,1744196133,5.9,2308.0
509,listener,1744196134,0.0,2308.0
509,listener,1744196135,5.9,2308.0
509,listener,1744196136,5.9,2308.0
509,listener,1744196137,0.0,2308.0
509,listener,1744196138,0.0,2308.0
509,listener,1744196139,0.0,2308.0
509,listener,1744196140,0.0,2308.0
509,listener,1744196141,5.9,2308.0
509,listener,1744196142,5.9,2308.0
509,listener,1744196143,5.9,2308.0
509,listener,1744196144,0.0,2308.0
509,listener,1744196145,0.0,2308.0
509,listener,1744196146,5.9,2308.0
509,listener,1744196147,0.0,2308.0
509,listener,1744196148,0.0,2308.0
509,listener,1744196149,0.0,2308.0
509,listener,1744196150,0.0,2308.0
509,listener,1744196151,0.0,2308.0
509,listener,1744196152,0.0,2308.0
509,listener,1744196153,5.9,2308.0
509,listener,1744196154,0.0,2308.0
509,listener,1744196155,5.9,2308.0
509,listener,1744196156,5.9,2308.0
509,listener,1744196157,0.0,2308.0
509,listener,1744196158,0.0,2308.0
509,listener,1744196159,0.0,2308.0
509,listener,1744196160,0.0,2308.0
509,listener,1744196161,0.0,2308.0
509,listener,1744196162,0.0,2308.0
509,listener,1744196163,0.0,2308.0
509,listener,1744196164,0.0,2308.0
509,listener,1744196165,0.0,2308.0
509,listener,1744196166,0.0,2308.0
509,listener,1744196167,5.9,2308.0
509,listener,1744196168,0.0,2308.0
509,listener,1744196169,0.0,2308.0
509,listener,1744196170,5.9,2308.0
509,listener,1744196171,0.0,2308.0
509,listener,1744196172,0.0,2308.0
509,listener,1744196173,0.0,2308.0
509,listener,1744196174,0.0,2308.0
509,listener,1744196175,0.0,2308.0
509,listener,1744196176,0.0,2308.0
509,listener,1744196177,0.0,2308.0
509,listener,1744196178,0.0,2308.0
509,listener,1744196179,5.9,2308.0
509,listener,1744196180,0.0,2308.0
509,listener,1744196181,0.0,2308.0
509,listener,1744196182,0.0,2308.0
509,listener,1744196183,0.0,2308.0
509,listener,1744196184,0.0,2308.0
509,listener,1744196185,0.0,2308.0
509,listener,1744196186,0.0,2308.0
509,listener,1744196187,0.0,2308.0
509,listener,1744196188,0.0,2308.0
509,listener,1744196189,5.9,2308.0
509,listener,1744196190,5.9,2308.0
509,listener,1744196191,5.6,2308.0
509,listener,1744196192,5.9,2308.0
509,listener,1744196193,5.9,2308.0
509,listener,1744196194,5.9,2308.0
509,listener,1744196195,0.0,2308.0
509,listener,1744196196,0.0,2308.0
509,listener,1744196197,5.9,2308.0
509,listener,1744196198,5.9,2308.0
509,listener,1744196199,5.9,2308.0
509,listener,1744196200,0.0,2308.0
509,listener,1744196201,0.0,2308.0
509,listener,1744196202,5.6,2308.0
509,listener,1744196203,0.0,2308.0
509,listener,1744196204,0.0,2308.0
509,listener,1744196205,0.0,2308.0
509,listener,1744196206,0.0,2308.0
509,listener,1744196207,5.9,2308.0
509,listener,1744196208,0.0,2308.0
509,listener,1744196209,5.9,2308.0
509,listener,1744196210,0.0,2308.0
509,listener,1744196211,0.0,2308.0
509,listener,1744196212,5.9,2308.0
509,listener,1744196213,0.0,2308.0
509,listener,1744196214,0.0,2308.0
509,listener,1744196215,0.0,2308.0
509,listener,1744196216,0.0,2308.0
509,listener,1744196217,0.0,2308.0
509,listener,1744196218,0.0,2308.0
509,listener,1744196219,0.0,2308.0
509,listener,1744196220,0.0,2308.0
509,listener,1744196221,0.0,2308.0
509,listener,1744196222,5.9,2308.0
509,listener,1744196223,0.0,2308.0
509,listener,1744196224,0.0,2308.0
509,listener,1744196225,0.0,2308.0
509,listener,1744196226,0.0,2308.0
509,listener,1744196227,0.0,2308.0
509,listener,1744196228,0.0,2308.0
509,listener,1744196229,0.0,2308.0
509,listener,1744196230,0.0,2308.0
509,listener,1744196231,47.1,2308.0
