exec,label,timestamp,cpu,mem
509,talker,1744196108,0.0,2772.0
509,talker,1744196109,6.2,2772.0
509,talker,1744196110,0.0,2772.0
509,talker,1744196111,0.0,2772.0
509,talker,1744196112,5.9,2772.0
509,talker,1744196113,11.8,2772.0
509,talker,1744196114,5.9,2772.0
509,talker,1744196115,5.9,2772.0
509,talker,1744196116,5.9,2772.0
509,talker,1744196117,6.2,2772.0
509,talker,1744196118,5.9,2772.0
509,talker,1744196119,5.9,2772.0
509,talker,1744196120,5.9,2772.0
509,talker,1744196121,5.9,2772.0
509,talker,1744196122,5.9,2772.0
509,talker,1744196123,5.9,2772.0
509,talker,1744196124,5.9,2772.0
509,talker,1744196125,5.9,2772.0
509,talker,1744196126,0.0,2772.0
509,talker,1744196127,0.0,2772.0
509,talker,1744196128,0.0,2772.0
509,talker,1744196129,0.0,2772.0
509,talker,1744196130,0.0,2772.0
509,talker,1744196131,0.0,2772.0
509,talker,1744196132,0.0,2772.0
509,talker,1744196133,0.0,2772.0
509,talker,1744196134,5.9,2772.0
509,talker,1744196135,0.0,2772.0
509,talker,1744196136,0.0,2772.0
509,talker,1744196137,0.0,2772.0
509,talker,1744196138,0.0,2772.0
509,talker,1744196139,5.9,2772.0
509,talker,1744196140,0.0,2772.0
509,talker,1744196141,0.0,2772.0
509,talker,1744196142,0.0,2772.0
509,talker,1744196143,5.9,2772.0
509,talker,1744196144,5.9,2772.0
509,talker,1744196145,0.0,2772.0
509,talker,1744196146,0.0,2772.0
509,talker,1744196147,0.0,2772.0
509,talker,1744196148,5.9,2772.0
509,talker,1744196149,5.9,2772.0
509,talker,1744196150,5.9,2772.0
509,talker,1744196151,5.9,2772.0
509,talker,1744196152,0.0,2772.0
509,talker,1744196153,0.0,2772.0
509,talker,1744196154,5.9,2772.0
509,talker,1744196155,5.9,2772.0
509,talker,1744196156,0.0,2772.0
509,talker,1744196157,0.0,2772.0
509,talker,1744196158,0.0,2772.0
509,talker,1744196159,5.9,2772.0
509,talker,1744196160,5.9,2772.0
509,talker,1744196161,5.9,2772.0
509,talker,1744196162,0.0,2772.0
509,talker,1744196163,5.9,2772.0
509,talker,1744196164,0.0,2772.0
509,talker,1744196165,0.0,2772.0
509,talker,1744196166,0.0,2772.0
509,talker,1744196167,0.0,2772.0
509,talker,1744196168,5.9,2772.0
509,talker,1744196169,5.9,2772.0
509,talker,1744196170,0.0,2772.0
509,talker,1744196171,0.0,2772.0
509,talker,1744196172,0.0,2772.0
509,talker,1744196173,0.0,2772.0
509,talker,1744196174,5.9,2772.0
509,talker,1744196175,5.9,2772.0
509,talker,1744196176,5.9,2772.0
509,talker,1744196177,5.9,2772.0
509,talker,1744196178,5.9,2772.0
509,talker,1744196179,0.0,2772.0
509,talker,1744196180,0.0,2772.0
509,talker,1744196181,5.9,2772.0
509,talker,1744196182,5.9,2772.0
509,talker,1744196183,0.0,2772.0
509,talker,1744196184,0.0,2772.0
509,talker,1744196185,0.0,2772.0
509,talker,1744196186,6.2,2772.0
509,talker,1744196187,0.0,2772.0
509,talker,1744196188,0.0,2772.0
509,talker,1744196189,5.9,2772.0
509,talker,1744196190,5.9,2772.0
509,talker,1744196191,0.0,2772.0
509,talker,1744196192,0.0,2772.0
509,talker,1744196193,0.0,2772.0
509,talker,1744196194,5.9,2772.0
509,talker,1744196195,5.9,2772.0
509,talker,1744196196,5.9,2772.0
509,talker,1744196197,5.9,2772.0
509,talker,1744196198,0.0,2772.0
509,talker,1744196199,0.0,2772.0
509,talker,1744196200,0.0,2772.0
509,talker,1744196201,0.0,2772.0
509,talker,1744196202,5.9,2772.0
509,talker,1744196203,5.9,2772.0
509,talker,1744196204,0.0,2772.0
509,talker,1744196205,0.0,2772.0
509,talker,1744196206,0.0,2772.0
509,talker,1744196207,5.6,2772.0
509,talker,1744196208,0.0,2772.0
509,talker,1744196209,5.9,2772.0
509,talker,1744196210,5.9,2772.0
509,talker,1744196211,5.9,2772.0
509,talker,1744196212,5.9,2772.0
509,talker,1744196213,5.9,2772.0
509,talker,1744196214,5.9,2772.0
509,talker,1744196215,0.0,2772.0
509,talker,1744196216,0.0,2772.0
509,talker,1744196217,0.0,2772.0
509,talker,1744196218,0.0,2772.0
509,talker,1744196219,5.9,2772.0
509,talker,1744196220,0.0,2772.0
509,talker,1744196221,0.0,2772.0
509,talker,1744196222,0.0,2772.0
509,talker,1744196223,0.0,2772.0
509,talker,1744196224,5.9,2772.0
509,talker,1744196225,5.9,2772.0
509,talker,1744196226,0.0,0.0
509,talker,1744196227,0.0,0.0
509,talker,1744196228,0.0,0.0
509,talker,1744196229,0.0,0.0
509,talker,1744196230,0.0,0.0
509,talker,1744196231,0.0,0.0
