exec,label,timestamp,cpu
509,listener,1744196108,18.6
509,listener,1744196109,14.5
509,listener,1744196110,12.0
509,listener,1744196111,10.3
509,listener,1744196112, 9.1
509,listener,1744196113, 8.2
509,listener,1744196114, 7.5
509,listener,1744196115, 7.0
509,listener,1744196116, 6.6
509,listener,1744196117, 6.2
509,listener,1744196118, 6.0
509,listener,1744196119, 5.7
509,listener,1744196120, 5.5
509,listener,1744196121, 5.3
509,listener,1744196122, 5.2
509,listener,1744196123, 5.1
509,listener,1744196124, 4.7
509,listener,1744196125, 4.6
509,listener,1744196126, 4.5
509,listener,1744196127, 4.3
509,listener,1744196128, 4.3
509,listener,1744196129, 4.4
509,listener,1744196130, 4.3
509,listener,1744196131, 4.2
509,listener,1744196132, 4.1
509,listener,1744196133, 4.1
509,listener,1744196134, 4.1
509,listener,1744196135, 4.0
509,listener,1744196136, 3.9
509,listener,1744196137, 3.9
509,listener,1744196138, 3.8
509,listener,1744196139, 3.8
509,listener,1744196140, 3.8
509,listener,1744196141, 3.7
509,listener,1744196142, 3.7
509,listener,1744196143, 3.6
509,listener,1744196144, 3.6
509,listener,1744196145, 3.6
509,listener,1744196146, 3.5
509,listener,1744196147, 3.5
509,listener,1744196148, 3.5
509,listener,1744196149, 3.5
509,listener,1744196150, 3.4
509,listener,1744196151, 3.4
509,listener,1744196152, 3.4
509,listener,1744196153, 3.3
509,listener,1744196154, 3.3
509,listener,1744196155, 3.3
509,listener,1744196156, 3.3
509,listener,1744196157, 3.3
509,listener,1744196158, 3.2
509,listener,1744196159, 3.2
509,listener,1744196160, 3.2
509,listener,1744196161, 3.2
509,listener,1744196162, 3.2
509,listener,1744196163, 3.2
509,listener,1744196164, 3.2
509,listener,1744196165, 3.1
509,listener,1744196166, 3.1
509,listener,1744196167, 3.1
509,listener,1744196168, 3.1
509,listener,1744196169, 3.1
509,listener,1744196170, 3.0
509,listener,1744196171, 3.0
509,listener,1744196172, 3.0
509,listener,1744196173, 3.0
509,listener,1744196174, 3.0
509,listener,1744196175, 3.0
509,listener,1744196176, 3.0
509,listener,1744196177, 3.0
509,listener,1744196178, 3.0
509,listener,1744196179, 3.0
509,listener,1744196180, 3.0
509,listener,1744196181, 3.0
509,listener,1744196182, 3.0
509,listener,1744196183, 3.0
509,listener,1744196184, 3.0
509,listener,1744196185, 2.9
509,listener,1744196186, 3.0
509,listener,1744196187, 2.9
509,listener,1744196188, 2.9
509,listener,1744196189, 2.9
509,listener,1744196190, 2.9
509,listener,1744196191, 2.9
509,listener,1744196192, 2.9
509,listener,1744196193, 2.9
509,listener,1744196194, 2.9
509,listener,1744196195, 2.9
509,listener,1744196196, 2.9
509,listener,1744196197, 2.9
509,listener,1744196198, 2.8
509,listener,1744196199, 2.8
509,listener,1744196200, 2.8
509,listener,1744196201, 2.8
509,listener,1744196202, 2.8
509,listener,1744196203, 2.8
509,listener,1744196204, 2.8
509,listener,1744196205, 2.8
509,listener,1744196206, 2.8
509,listener,1744196207, 2.8
509,listener,1744196208, 2.8
509,listener,1744196209, 2.8
509,listener,1744196210, 2.8
509,listener,1744196211, 2.8
509,listener,1744196212, 2.8
509,listener,1744196213, 2.8
509,listener,1744196214, 2.8
509,listener,1744196215, 2.8
509,listener,1744196216, 2.8
509,listener,1744196217, 2.8
509,listener,1744196218, 2.7
509,listener,1744196219, 2.7
509,listener,1744196220, 2.7
509,listener,1744196221, 2.7
509,listener,1744196222, 2.7
509,listener,1744196223, 2.7
509,listener,1744196224, 2.7
509,listener,1744196225, 2.7
509,listener,1744196226, 2.7
509,listener,1744196227, 2.7
509,listener,1744196228, 2.7
509,listener,1744196229, 2.6
509,listener,1744196230, 2.6
509,listener,1744196231, 2.6
