Date,CPU Utilization,CPU Power
2026-01-26 16:16:11,0.00084459459459,0.16489473333332
2026-01-26 16:16:12,0.00000000000000,0.00000000000000
2026-01-26 16:16:13,0.00084317032040,0.16013759477124
2026-01-26 16:16:14,0.00000000000000,0.00000000000000
2026-01-26 16:16:15,0.00168634064081,0.32269671895426
2026-01-26 16:16:16,0.00000000000000,0.00000000000000
2026-01-26 16:16:17,0.00084459459459,0.16247283116883
2026-01-26 16:16:18,0.00084530853762,0.15730000653596
2026-01-26 16:16:19,0.00000000000000,0.00000000000000
2026-01-26 16:16:20,0.00000000000000,0.00000000000000
2026-01-26 16:16:21,0.00084459459459,0.16023233986928
2026-01-26 16:16:22,0.00000000000000,0.00000000000000
2026-01-26 16:16:23,0.00168776371308,0.33152540136057
2026-01-26 16:16:24,0.00000000000000,0.00000000000000
2026-01-26 16:16:25,0.00084317032040,0.16641738000001
2026-01-26 16:16:26,0.00000000000000,0.00000000000000
2026-01-26 16:16:27,0.00084317032040,0.15715887741936
2026-01-26 16:16:28,0.00000000000000,0.00000000000000
2026-01-26 16:16:29,0.00084459459459,0.16176228476823
2026-01-26 16:16:30,0.00000000000000,0.00000000000000
2026-01-26 16:16:31,0.00084530853762,0.16783271333334
2026-01-26 16:16:32,0.00084674005080,0.16613602000000
2026-01-26 16:16:33,0.00084388185654,0.16645154304637
2026-01-26 16:16:34,0.00000000000000,0.00000000000000
2026-01-26 16:16:35,0.00084459459459,0.16171065562914
2026-01-26 16:16:36,0.00000000000000,0.00000000000000
2026-01-26 16:16:37,0.00000000000000,0.00000000000000
2026-01-26 16:16:38,0.00169061707523,0.32672738157898
2026-01-26 16:16:39,0.00000000000000,0.00000000000000
2026-01-26 16:16:40,0.00084317032040,0.16618518543046
2026-01-26 16:16:41,0.00000000000000,0.00000000000000
2026-01-26 16:16:42,0.00084602368866,0.16052189333333
2026-01-26 16:16:43,0.00000000000000,0.00000000000000
2026-01-26 16:16:44,0.00084388185654,0.16289842105262
2026-01-26 16:16:45,0.00084530853762,0.16448205298014
2026-01-26 16:16:46,0.00084602368866,0.16824357432432
2026-01-26 16:16:47,0.00000000000000,0.00000000000000
2026-01-26 16:16:48,0.00084317032040,0.16546243333333
2026-01-26 16:16:49,0.00000000000000,0.00000000000000
2026-01-26 16:16:50,0.00084459459459,0.15997121476510
2026-01-26 16:16:51,0.00084388185654,0.16177786842105
2026-01-26 16:16:52,0.00000000000000,0.00000000000000
2026-01-26 16:16:53,0.00084530853762,0.16839997297300
2026-01-26 16:16:54,0.00000000000000,0.00000000000000
2026-01-26 16:16:55,0.00169204737733,0.33850677027024
2026-01-26 16:16:56,0.00000000000000,0.00000000000000
2026-01-26 16:16:57,0.00084459459459,0.16165072847680
2026-01-26 16:16:58,0.00000000000000,0.00000000000000
2026-01-26 16:16:59,0.00000000000000,0.00000000000000
2026-01-26 16:17:00,0.00084459459459,0.16571541721854
2026-01-26 16:17:01,0.00084459459459,0.16424369281045
2026-01-26 16:17:02,0.00000000000000,0.00000000000000
2026-01-26 16:17:03,0.00084530853762,0.16832604794519
2026-01-26 16:17:04,0.00084459459459,0.15597308387096
2026-01-26 16:17:05,0.00084317032040,0.16505049664429
2026-01-26 16:17:06,0.00000000000000,0.00000000000000
2026-01-26 16:17:07,0.00084602368866,0.16749557823129
2026-01-26 16:17:08,0.00000000000000,0.00000000000000
2026-01-26 16:17:09,0.00084317032040,0.16467370588235
2026-01-26 16:17:10,0.00084388185654,0.16532338000000
2026-01-26 16:17:11,0.00000000000000,0.00000000000000
2026-01-26 16:17:12,0.00084530853762,0.16205784105962
2026-01-26 16:17:13,0.00000000000000,0.00000000000000
2026-01-26 16:17:14,0.00084530853762,0.15829245695365
2026-01-26 16:17:15,0.00084530853762,0.16822252348991
2026-01-26 16:17:16,0.00000000000000,0.00000000000000
2026-01-26 16:17:17,0.00084388185654,0.16456620261437
2026-01-26 16:17:18,0.00084530853762,0.16645126174497
2026-01-26 16:17:19,0.00000000000000,0.00000000000000
2026-01-26 16:17:20,0.00084530853762,0.16387417333334
2026-01-26 16:17:21,0.00084317032040,0.16305366225164
2026-01-26 16:17:22,0.00084388185654,0.15301733116885
2026-01-26 16:17:23,0.00000000000000,0.00000000000000
2026-01-26 16:17:24,0.00000000000000,0.00000000000000
2026-01-26 16:17:25,0.00084602368866,0.17179381379309
2026-01-26 16:17:26,0.00000000000000,0.00000000000000
2026-01-26 16:17:27,0.00169204737733,0.34710905479449
2026-01-26 16:17:28,0.00000000000000,0.00000000000000
2026-01-26 16:17:29,0.00084388185654,0.16531128000000
2026-01-26 16:17:30,0.00000000000000,0.00000000000000
2026-01-26 16:17:31,0.00084388185654,0.16078163576157
2026-01-26 16:17:32,0.00084602368866,0.16774001360546
2026-01-26 16:17:33,0.00084530853762,0.16600980536913
2026-01-26 16:17:34,0.00000000000000,0.00000000000000
2026-01-26 16:17:35,0.00084459459459,0.17067442857141
2026-01-26 16:17:36,0.00000000000000,0.00000000000000
2026-01-26 16:17:37,0.00084459459459,0.17353602739726
2026-01-26 16:17:38,0.00000000000000,0.00000000000000
2026-01-26 16:17:39,0.00084459459459,0.16515003355705
2026-01-26 16:17:40,0.00000000000000,0.00000000000000
2026-01-26 16:17:41,0.00168776371308,0.33128210810812
2026-01-26 16:17:42,0.00000000000000,0.00000000000000
2026-01-26 16:17:43,0.00000000000000,0.00000000000000
2026-01-26 16:17:44,0.00084245998315,0.15905206493507
2026-01-26 16:17:45,0.00084388185654,0.16613154666668
