exec,label,timestamp,cpu
233,listener,1744155440,32.2
233,listener,1744155441,26.0
233,listener,1744155442,22.0
233,listener,1744155443,19.2
233,listener,1744155444,17.2
233,listener,1744155445,15.4
233,listener,1744155446,14.1
233,listener,1744155447,13.0
233,listener,1744155448,12.1
233,listener,1744155449,12.3
233,listener,1744155450,11.5
233,listener,1744155451,10.9
233,listener,1744155452,10.4
233,listener,1744155453, 9.8
233,listener,1744155454, 9.4
233,listener,1744155455, 9.0
233,listener,1744155456, 8.6
233,listener,1744155457, 8.4
233,listener,1744155458, 8.0
233,listener,1744155459, 7.7
233,listener,1744155460, 7.5
233,listener,1744155461, 7.3
233,listener,1744155461, 7.1
233,listener,1744155462, 6.9
233,listener,1744155463, 6.7
233,listener,1744155464, 6.6
233,listener,1744155465, 6.4
233,listener,1744155466, 6.3
233,listener,1744155467, 6.1
233,listener,1744155468, 6.0
233,listener,1744155469, 5.9
233,listener,1744155470, 5.8
233,listener,1744155471, 5.9
233,listener,1744155472, 5.8
233,listener,1744155473, 5.7
233,listener,1744155474, 5.6
233,listener,1744155475, 5.5
233,listener,1744155476, 5.4
233,listener,1744155477, 5.4
233,listener,1744155478, 5.3
233,listener,1744155479, 5.2
233,listener,1744155480, 5.1
233,listener,1744155481, 5.1
233,listener,1744155482, 5.0
233,listener,1744155483, 5.0
233,listener,1744155484, 4.9
233,listener,1744155484, 4.9
233,listener,1744155485, 4.8
233,listener,1744155486, 4.8
233,listener,1744155487, 4.7
233,listener,1744155488, 4.7
233,listener,1744155489, 4.7
233,listener,1744155490, 4.6
233,listener,1744155491, 4.6
233,listener,1744155492, 4.5
233,listener,1744155493, 4.6
233,listener,1744155494, 4.5
233,listener,1744155495, 4.5
233,listener,1744155496, 4.5
233,listener,1744155497, 4.4
233,listener,1744155498, 4.4
233,listener,1744155499, 4.4
233,listener,1744155500, 4.3
233,listener,1744155501, 4.3
233,listener,1744155502, 4.3
233,listener,1744155503, 4.2
233,listener,1744155504, 4.2
233,listener,1744155505, 4.2
233,listener,1744155506, 4.1
233,listener,1744155506, 4.1
233,listener,1744155507, 4.1
233,listener,1744155508, 4.0
233,listener,1744155509, 4.0
233,listener,1744155510, 4.0
233,listener,1744155511, 4.0
233,listener,1744155512, 3.9
233,listener,1744155513, 3.9
233,listener,1744155514, 3.9
233,listener,1744155515, 3.9
233,listener,1744155516, 3.9
233,listener,1744155517, 3.9
233,listener,1744155518, 3.9
233,listener,1744155519, 3.9
233,listener,1744155520, 3.9
233,listener,1744155521, 3.8
233,listener,1744155522, 3.8
233,listener,1744155523, 3.8
233,listener,1744155524, 3.8
233,listener,1744155525, 3.8
233,listener,1744155526, 3.8
233,listener,1744155527, 3.8
233,listener,1744155528, 3.7
233,listener,1744155529, 3.7
233,listener,1744155530, 3.7
233,listener,1744155530, 3.7
233,listener,1744155531, 3.7
233,listener,1744155532, 3.6
233,listener,1744155533, 3.6
233,listener,1744155534, 3.6
233,listener,1744155535, 3.6
233,listener,1744155536, 3.6
233,listener,1744155537, 3.6
233,listener,1744155538, 3.6
233,listener,1744155539, 3.6
233,listener,1744155540, 3.6
233,listener,1744155541, 3.6
233,listener,1744155542, 3.5
233,listener,1744155543, 3.5
233,listener,1744155544, 3.5
233,listener,1744155545, 3.5
233,listener,1744155545, 3.5
233,listener,1744155546, 3.5
233,listener,1744155547, 3.5
233,listener,1744155548, 3.4
233,listener,1744155549, 3.4
233,listener,1744155550, 3.4
233,listener,1744155551, 3.4
233,listener,1744155552, 3.4
233,listener,1744155552, 3.4
233,listener,1744155553, 3.4
233,listener,1744155554, 3.4
233,listener,1744155555, 3.4
233,listener,1744155556, 3.4
233,listener,1744155557, 3.3
233,listener,1744155558, 3.3
233,listener,1744155559, 3.3
233,listener,1744155560, 3.3
233,listener,1744155561, 3.3
233,listener,1744155562, 3.2
233,listener,1744155563, 3.2
233,listener,1744155564, 3.3
