exec,label,timestamp,cpu,mem
1575,talker,1742790169,5.9,2772.0
1575,talker,1742790170,5.9,2772.0
1575,talker,1742790172,0.0,2772.0
1575,talker,1742790173,0.0,2772.0
1575,talker,1742790174,5.9,2772.0
1575,talker,1742790175,0.0,2772.0
1575,talker,1742790176,0.0,2772.0
1575,talker,1742790177,0.0,2772.0
1575,talker,1742790178,5.9,2772.0
1575,talker,1742790179,5.9,2772.0
1575,talker,1742790180,0.0,2772.0
1575,talker,1742790181,0.0,2772.0
1575,talker,1742790183,0.0,2772.0
1575,talker,1742790184,5.9,2772.0
1575,talker,1742790185,0.0,2772.0
1575,talker,1742790186,0.0,2772.0
1575,talker,1742790187,0.0,2772.0
1575,talker,1742790188,5.9,2772.0
1575,talker,1742790189,0.0,2772.0
1575,talker,1742790190,0.0,2772.0
1575,talker,1742790191,0.0,2772.0
1575,talker,1742790192,5.9,2772.0
1575,talker,1742790194,5.9,2772.0
1575,talker,1742790195,0.0,2772.0
1575,talker,1742790196,0.0,2772.0
1575,talker,1742790197,5.9,2772.0
1575,talker,1742790198,0.0,2772.0
1575,talker,1742790199,0.0,2772.0
1575,talker,1742790200,5.9,2772.0
1575,talker,1742790201,0.0,2772.0
1575,talker,1742790202,0.0,2772.0
1575,talker,1742790204,5.9,2772.0
1575,talker,1742790205,0.0,2772.0
1575,talker,1742790206,0.0,2772.0
1575,talker,1742790207,0.0,2772.0
1575,talker,1742790208,5.9,2772.0
1575,talker,1742790209,6.2,2772.0
1575,talker,1742790210,5.9,2772.0
1575,talker,1742790211,5.9,2772.0
1575,talker,1742790212,0.0,2772.0
1575,talker,1742790213,0.0,2772.0
1575,talker,1742790215,0.0,2772.0
1575,talker,1742790216,5.9,2772.0
1575,talker,1742790217,0.0,2772.0
1575,talker,1742790218,6.2,2772.0
1575,talker,1742790219,0.0,2772.0
1575,talker,1742790220,5.6,2772.0
1575,talker,1742790221,0.0,2772.0
1575,talker,1742790222,0.0,2772.0
1575,talker,1742790223,5.9,2772.0
1575,talker,1742790225,0.0,2772.0
1575,talker,1742790226,0.0,2772.0
1575,talker,1742790227,0.0,2772.0
1575,talker,1742790228,5.9,2772.0
1575,talker,1742790229,5.9,2772.0
1575,talker,1742790230,5.9,2772.0
1575,talker,1742790231,0.0,2772.0
1575,talker,1742790232,0.0,2772.0
1575,talker,1742790233,0.0,2772.0
1575,talker,1742790234,0.0,2772.0
1575,talker,1742790236,0.0,2772.0
1575,talker,1742790237,0.0,2772.0
1575,talker,1742790238,0.0,2772.0
1575,talker,1742790239,0.0,2772.0
1575,talker,1742790240,5.9,2772.0
1575,talker,1742790241,0.0,2772.0
1575,talker,1742790242,0.0,2772.0
1575,talker,1742790243,0.0,2772.0
1575,talker,1742790244,0.0,2772.0
1575,talker,1742790245,0.0,2772.0
1575,talker,1742790247,0.0,2772.0
1575,talker,1742790248,5.9,2772.0
1575,talker,1742790249,0.0,2772.0
1575,talker,1742790250,0.0,2772.0
1575,talker,1742790251,0.0,2772.0
1575,talker,1742790252,6.2,2772.0
1575,talker,1742790253,5.9,2772.0
1575,talker,1742790254,0.0,2772.0
1575,talker,1742790256,0.0,2772.0
1575,talker,1742790257,5.9,2772.0
1575,talker,1742790258,5.9,2772.0
1575,talker,1742790259,0.0,2772.0
1575,talker,1742790260,0.0,2772.0
1575,talker,1742790261,0.0,2772.0
1575,talker,1742790262,5.9,2772.0
1575,talker,1742790263,5.9,2772.0
1575,talker,1742790264,5.9,2772.0
1575,talker,1742790265,0.0,2772.0
1575,talker,1742790267,0.0,2772.0
1575,talker,1742790268,0.0,2772.0
1575,talker,1742790269,0.0,2772.0
1575,talker,1742790270,0.0,2772.0
1575,talker,1742790271,0.0,2772.0
1575,talker,1742790272,0.0,2772.0
1575,talker,1742790273,5.9,2772.0
1575,talker,1742790274,5.9,2772.0
1575,talker,1742790275,0.0,2772.0
1575,talker,1742790276,0.0,2772.0
1575,talker,1742790278,0.0,2772.0
1575,talker,1742790279,0.0,2772.0
1575,talker,1742790280,0.0,2772.0
1575,talker,1742790281,0.0,2772.0
1575,talker,1742790282,0.0,2772.0
1575,talker,1742790283,5.9,2772.0
1575,talker,1742790284,0.0,2772.0
1575,talker,1742790285,5.9,2772.0
1575,talker,1742790286,5.9,2772.0
1575,talker,1742790288,0.0,0.0
1575,talker,1742790289,0.0,0.0
1575,talker,1742790290,0.0,0.0
1575,talker,1742790291,0.0,0.0
1575,talker,1742790292,0.0,0.0
1575,talker,1742790293,0.0,0.0
