exec,label,timestamp,cpu,mem
1575,listener,1742790169,0.0,2308.0
1575,listener,1742790170,0.0,2308.0
1575,listener,1742790172,5.9,2308.0
1575,listener,1742790173,0.0,2308.0
1575,listener,1742790174,5.9,2308.0
1575,listener,1742790175,0.0,2308.0
1575,listener,1742790176,0.0,2308.0
1575,listener,1742790177,5.9,2308.0
1575,listener,1742790178,5.9,2308.0
1575,listener,1742790179,5.9,2308.0
1575,listener,1742790180,6.2,2308.0
1575,listener,1742790181,5.9,2308.0
1575,listener,1742790183,5.9,2308.0
1575,listener,1742790184,5.9,2308.0
1575,listener,1742790185,0.0,2308.0
1575,listener,1742790186,6.2,2308.0
1575,listener,1742790187,0.0,2308.0
1575,listener,1742790188,0.0,2308.0
1575,listener,1742790189,0.0,2308.0
1575,listener,1742790190,5.9,2308.0
1575,listener,1742790191,0.0,2308.0
1575,listener,1742790192,0.0,2308.0
1575,listener,1742790194,0.0,2308.0
1575,listener,1742790195,0.0,2308.0
1575,listener,1742790196,0.0,2308.0
1575,listener,1742790197,5.9,2308.0
1575,listener,1742790198,0.0,2308.0
1575,listener,1742790199,0.0,2308.0
1575,listener,1742790200,0.0,2308.0
1575,listener,1742790201,0.0,2308.0
1575,listener,1742790202,5.6,2308.0
1575,listener,1742790204,5.9,2308.0
1575,listener,1742790205,5.9,2308.0
1575,listener,1742790206,0.0,2308.0
1575,listener,1742790207,0.0,2308.0
1575,listener,1742790208,0.0,2308.0
1575,listener,1742790209,0.0,2308.0
1575,listener,1742790210,5.9,2308.0
1575,listener,1742790211,0.0,2308.0
1575,listener,1742790212,5.9,2308.0
1575,listener,1742790213,5.9,2308.0
1575,listener,1742790215,6.2,2308.0
1575,listener,1742790216,0.0,2308.0
1575,listener,1742790217,0.0,2308.0
1575,listener,1742790218,0.0,2308.0
1575,listener,1742790219,0.0,2308.0
1575,listener,1742790220,5.9,2308.0
1575,listener,1742790221,0.0,2308.0
1575,listener,1742790222,0.0,2308.0
1575,listener,1742790223,0.0,2308.0
1575,listener,1742790225,5.9,2308.0
1575,listener,1742790226,6.2,2308.0
1575,listener,1742790227,5.9,2308.0
1575,listener,1742790228,0.0,2308.0
1575,listener,1742790229,0.0,2308.0
1575,listener,1742790230,6.2,2308.0
1575,listener,1742790231,5.9,2308.0
1575,listener,1742790232,0.0,2308.0
1575,listener,1742790233,5.9,2308.0
1575,listener,1742790234,0.0,2308.0
1575,listener,1742790236,0.0,2308.0
1575,listener,1742790237,0.0,2308.0
1575,listener,1742790238,0.0,2308.0
1575,listener,1742790239,0.0,2308.0
1575,listener,1742790240,0.0,2308.0
1575,listener,1742790241,5.9,2308.0
1575,listener,1742790242,5.9,2308.0
1575,listener,1742790243,5.9,2308.0
1575,listener,1742790244,0.0,2308.0
1575,listener,1742790245,0.0,2308.0
1575,listener,1742790247,6.2,2308.0
1575,listener,1742790248,5.9,2308.0
1575,listener,1742790249,5.9,2308.0
1575,listener,1742790250,5.9,2308.0
1575,listener,1742790251,5.9,2308.0
1575,listener,1742790252,0.0,2308.0
1575,listener,1742790253,0.0,2308.0
1575,listener,1742790254,5.9,2308.0
1575,listener,1742790256,0.0,2308.0
1575,listener,1742790257,0.0,2308.0
1575,listener,1742790258,0.0,2308.0
1575,listener,1742790259,5.9,2308.0
1575,listener,1742790260,5.9,2308.0
1575,listener,1742790261,0.0,2308.0
1575,listener,1742790262,0.0,2308.0
1575,listener,1742790263,0.0,2308.0
1575,listener,1742790264,0.0,2308.0
1575,listener,1742790265,11.8,2308.0
1575,listener,1742790267,0.0,2308.0
1575,listener,1742790268,5.9,2308.0
1575,listener,1742790269,5.9,2308.0
1575,listener,1742790270,6.2,2308.0
1575,listener,1742790271,5.9,2308.0
1575,listener,1742790272,5.9,2308.0
1575,listener,1742790273,0.0,2308.0
1575,listener,1742790274,11.8,2308.0
1575,listener,1742790275,5.9,2308.0
1575,listener,1742790276,12.5,2308.0
1575,listener,1742790278,0.0,2308.0
1575,listener,1742790279,0.0,2308.0
1575,listener,1742790280,5.9,2308.0
1575,listener,1742790281,0.0,2308.0
1575,listener,1742790282,0.0,2308.0
1575,listener,1742790283,0.0,2308.0
1575,listener,1742790284,0.0,2308.0
1575,listener,1742790285,0.0,2308.0
1575,listener,1742790286,0.0,2308.0
1575,listener,1742790288,0.0,2308.0
1575,listener,1742790289,0.0,2308.0
1575,listener,1742790290,0.0,2308.0
1575,listener,1742790291,0.0,2308.0
1575,listener,1742790292,0.0,2308.0
1575,listener,1742790293,0.0,0.0
