timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:02:05.098250,2823378032,1377262096,3738.0,3798.0
2025-04-04T22:02:06.099974,2823382522,1377262096,4490.0,0.0
2025-04-04T22:02:07.101849,2823388054,1377262096,5532.0,0.0
2025-04-04T22:02:08.103935,2823391792,1377265894,3738.0,3798.0
2025-04-04T22:02:09.106292,2823399068,1377269546,7276.0,3652.0
2025-04-04T22:02:10.108106,2823400515,1377269632,1447.0,86.0
2025-04-04T22:02:11.109818,2823404253,1377273430,3738.0,3798.0
2025-04-04T22:02:12.110819,2823404253,1377273430,0.0,0.0
2025-04-04T22:02:13.111825,2823404253,1377273430,0.0,0.0
2025-04-04T22:02:14.113026,2823473256,1377283929,69003.0,10499.0
2025-04-04T22:02:15.114056,2823473478,1377284101,222.0,172.0
2025-04-04T22:02:16.114802,2823473478,1377284101,0.0,0.0
2025-04-04T22:02:17.115852,2823477216,1377287899,3738.0,3798.0
2025-04-04T22:02:18.116862,2823477258,1377287961,42.0,62.0
2025-04-04T22:02:19.118989,2823477258,1377287961,0.0,0.0
2025-04-04T22:02:20.119907,2823480996,1377291759,3738.0,3798.0
2025-04-04T22:02:21.121714,2823480996,1377291759,0.0,0.0
2025-04-04T22:02:22.123531,2823480996,1377291759,0.0,0.0
2025-04-04T22:02:23.124884,2823484734,1377295557,3738.0,3798.0
2025-04-04T22:02:24.127043,2823484734,1377295557,0.0,0.0
2025-04-04T22:02:25.127900,2823484734,1377295557,0.0,0.0
2025-04-04T22:02:26.129775,2823488472,1377299355,3738.0,3798.0
2025-04-04T22:02:27.131680,2823488472,1377299355,0.0,0.0
2025-04-04T22:02:28.132896,2823488472,1377299355,0.0,0.0
2025-04-04T22:02:29.135057,2823492210,1377303153,3738.0,3798.0
2025-04-04T22:02:30.137151,2823492210,1377303153,0.0,0.0
2025-04-04T22:02:31.138913,2823492210,1377303153,0.0,0.0
2025-04-04T22:02:32.140738,2823495948,1377306951,3738.0,3798.0
2025-04-04T22:02:33.142464,2823495948,1377306951,0.0,0.0
2025-04-04T22:02:34.144155,2823495948,1377306951,0.0,0.0
2025-04-04T22:02:35.146399,2823499686,1377310749,3738.0,3798.0
2025-04-04T22:02:36.148081,2823499686,1377310749,0.0,0.0
2025-04-04T22:02:37.150291,2823499686,1377310749,0.0,0.0
2025-04-04T22:02:38.152306,2823503424,1377314547,3738.0,3798.0
2025-04-04T22:02:39.154340,2823503424,1377314547,0.0,0.0
2025-04-04T22:02:40.156682,2823503424,1377314547,0.0,0.0
2025-04-04T22:02:41.157918,2823507162,1377318345,3738.0,3798.0
2025-04-04T22:02:42.158814,2823507162,1377318345,0.0,0.0
2025-04-04T22:02:43.160647,2823507162,1377318345,0.0,0.0
2025-04-04T22:02:44.161804,2823510900,1377322143,3738.0,3798.0
2025-04-04T22:02:45.163964,2823510900,1377322143,0.0,0.0
2025-04-04T22:02:46.164939,2823510900,1377322143,0.0,0.0
2025-04-04T22:02:47.167033,2823514680,1377325941,3780.0,3798.0
2025-04-04T22:02:48.169292,2823514680,1377325941,0.0,0.0
2025-04-04T22:02:49.170909,2823514680,1377325941,0.0,0.0
2025-04-04T22:02:50.173046,2823518418,1377329739,3738.0,3798.0
2025-04-04T22:02:51.175410,2823518418,1377329739,0.0,0.0
2025-04-04T22:02:52.177246,2823518418,1377329739,0.0,0.0
2025-04-04T22:02:53.178798,2823522156,1377333537,3738.0,3798.0
2025-04-04T22:02:54.180525,2823522156,1377333537,0.0,0.0
2025-04-04T22:02:55.182074,2823522156,1377333537,0.0,0.0
2025-04-04T22:02:56.182930,2823525894,1377337335,3738.0,3798.0
2025-04-04T22:02:57.183921,2823525894,1377337335,0.0,0.0
2025-04-04T22:02:58.186094,2823525894,1377337335,0.0,0.0
2025-04-04T22:02:59.187871,2823529632,1377341133,3738.0,3798.0
2025-04-04T22:03:00.190032,2823529632,1377341133,0.0,0.0
2025-04-04T22:03:01.192375,2823529632,1377341133,0.0,0.0
2025-04-04T22:03:02.194390,2823533548,1377345017,3916.0,3884.0
2025-04-04T22:03:03.195803,2823533548,1377345017,0.0,0.0
2025-04-04T22:03:04.197535,2823533656,1377345017,108.0,0.0
2025-04-04T22:03:05.199435,2823537440,1377348815,3784.0,3798.0
2025-04-04T22:03:06.201650,2823537486,1377348815,46.0,0.0
2025-04-04T22:03:07.203703,2823537570,1377348939,84.0,124.0
2025-04-04T22:03:08.205849,2823541308,1377352737,3738.0,3798.0
2025-04-04T22:03:09.206933,2823549470,1377355944,8162.0,3207.0
2025-04-04T22:03:10.207892,2823549524,1377355944,54.0,0.0
2025-04-04T22:03:11.209037,2823553308,1377359742,3784.0,3798.0
2025-04-04T22:03:12.210909,2823553308,1377359824,0.0,82.0
2025-04-04T22:03:13.211889,2823553308,1377359824,0.0,0.0
2025-04-04T22:03:14.213632,2823557202,1377363794,3894.0,3970.0
2025-04-04T22:03:15.215369,2823557268,1377363794,66.0,0.0
2025-04-04T22:03:16.216789,2823557268,1377363794,0.0,0.0
2025-04-04T22:03:17.218869,2823561006,1377367592,3738.0,3798.0
2025-04-04T22:03:18.219907,2823561006,1377367592,0.0,0.0
2025-04-04T22:03:19.221067,2823561006,1377367592,0.0,0.0
2025-04-04T22:03:20.221889,2823564744,1377371390,3738.0,3798.0
2025-04-04T22:03:21.224026,2823564744,1377371390,0.0,0.0
2025-04-04T22:03:22.225222,2823564744,1377371390,0.0,0.0
2025-04-04T22:03:23.226905,2823568482,1377375188,3738.0,3798.0
2025-04-04T22:03:24.228628,2823568524,1377375188,42.0,0.0
2025-04-04T22:03:25.230372,2823568524,1377375188,0.0,0.0
2025-04-04T22:03:26.231805,2823572262,1377378986,3738.0,3798.0
2025-04-04T22:03:27.233974,2823572262,1377378986,0.0,0.0
2025-04-04T22:03:28.234945,2823572262,1377378986,0.0,0.0
2025-04-04T22:03:29.236060,2823576000,1377382784,3738.0,3798.0
2025-04-04T22:03:30.238225,2823576000,1377382784,0.0,0.0
2025-04-04T22:03:31.239895,2823576000,1377382784,0.0,0.0
2025-04-04T22:03:32.242041,2823579738,1377386582,3738.0,3798.0
2025-04-04T22:03:33.244053,2823579738,1377386582,0.0,0.0
2025-04-04T22:03:34.245043,2823579738,1377386582,0.0,0.0
2025-04-04T22:03:35.245793,2823583476,1377390380,3738.0,3798.0
2025-04-04T22:03:36.246807,2823583476,1377390380,0.0,0.0
2025-04-04T22:03:37.247859,2823583476,1377390380,0.0,0.0
2025-04-04T22:03:38.250018,2823587214,1377394178,3738.0,3798.0
2025-04-04T22:03:39.250846,2823587214,1377394178,0.0,0.0
2025-04-04T22:03:40.251951,2823587214,1377394178,0.0,0.0
2025-04-04T22:03:41.252878,2823590952,1377397976,3738.0,3798.0
2025-04-04T22:03:42.253912,2823590952,1377397976,0.0,0.0
2025-04-04T22:03:43.255083,2823590952,1377397976,0.0,0.0
2025-04-04T22:03:44.256898,2823595017,1377401946,4065.0,3970.0
2025-04-04T22:03:45.257895,2823595017,1377401946,0.0,0.0
2025-04-04T22:03:46.258930,2823595017,1377401946,0.0,0.0
2025-04-04T22:03:47.260945,2823598755,1377405744,3738.0,3798.0
2025-04-04T22:03:48.263049,2823598755,1377405744,0.0,0.0
2025-04-04T22:03:49.263909,2823598797,1377405806,42.0,62.0
2025-04-04T22:03:50.266029,2823602535,1377409604,3738.0,3798.0
2025-04-04T22:03:51.266942,2823602535,1377409604,0.0,0.0
2025-04-04T22:03:52.267923,2823602535,1377409604,0.0,0.0
2025-04-04T22:03:53.270088,2823606273,1377413402,3738.0,3798.0
2025-04-04T22:03:54.272255,2823606273,1377413402,0.0,0.0
2025-04-04T22:03:55.273933,2823606273,1377413402,0.0,0.0
2025-04-04T22:03:56.275683,2823610011,1377417200,3738.0,3798.0
2025-04-04T22:03:57.276781,2823610011,1377417200,0.0,0.0
2025-04-04T22:03:58.278528,2823610011,1377417200,0.0,0.0
2025-04-04T22:03:59.280680,2823613749,1377420998,3738.0,3798.0
2025-04-04T22:04:00.281886,2823613749,1377420998,0.0,0.0
2025-04-04T22:04:01.284018,2823613749,1377420998,0.0,0.0
2025-04-04T22:04:02.286210,2823620775,1377428084,7026.0,7086.0
2025-04-04T22:04:03.287910,2823620775,1377428084,0.0,0.0
2025-04-04T22:04:04.288909,2823620775,1377428084,0.0,0.0
