exec,label,timestamp,cpu,mem
89,talker,1743814923,0.0,2772.0
89,talker,1743814924,0.0,2772.0
89,talker,1743814925,0.0,2772.0
89,talker,1743814926,0.0,2772.0
89,talker,1743814927,0.0,2772.0
89,talker,1743814928,0.0,2772.0
89,talker,1743814929,5.9,2772.0
89,talker,1743814930,5.9,2772.0
89,talker,1743814931,5.9,2772.0
89,talker,1743814932,0.0,2772.0
89,talker,1743814933,5.9,2772.0
89,talker,1743814934,0.0,2772.0
89,talker,1743814935,0.0,2772.0
89,talker,1743814935,5.9,2772.0
89,talker,1743814936,0.0,2772.0
89,talker,1743814937,5.9,2772.0
89,talker,1743814938,0.0,2772.0
89,talker,1743814939,11.8,2772.0
89,talker,1743814940,0.0,2772.0
89,talker,1743814941,0.0,2772.0
89,talker,1743814942,6.2,2772.0
89,talker,1743814943,0.0,2772.0
89,talker,1743814944,11.8,2772.0
89,talker,1743814945,0.0,2772.0
89,talker,1743814946,5.9,2772.0
89,talker,1743814946,0.0,2772.0
89,talker,1743814947,5.9,2772.0
89,talker,1743814948,0.0,2772.0
89,talker,1743814949,0.0,2772.0
89,talker,1743814950,0.0,2772.0
89,talker,1743814951,0.0,2772.0
89,talker,1743814952,0.0,2772.0
89,talker,1743814953,0.0,2772.0
89,talker,1743814954,5.9,2772.0
89,talker,1743814955,0.0,2772.0
89,talker,1743814956,0.0,2772.0
89,talker,1743814957,0.0,2772.0
89,talker,1743814957,6.2,2772.0
89,talker,1743814958,0.0,2772.0
89,talker,1743814959,0.0,2772.0
89,talker,1743814960,5.9,2772.0
89,talker,1743814961,0.0,2772.0
89,talker,1743814962,0.0,2772.0
89,talker,1743814963,0.0,2772.0
89,talker,1743814964,0.0,2772.0
89,talker,1743814965,0.0,2772.0
89,talker,1743814966,0.0,2772.0
89,talker,1743814967,0.0,2772.0
89,talker,1743814967,5.9,2772.0
89,talker,1743814968,0.0,2772.0
89,talker,1743814969,5.9,2772.0
89,talker,1743814970,0.0,2772.0
89,talker,1743814971,0.0,2772.0
89,talker,1743814972,11.8,2772.0
89,talker,1743814973,0.0,2772.0
89,talker,1743814974,0.0,2772.0
89,talker,1743814975,0.0,2772.0
89,talker,1743814976,0.0,2772.0
89,talker,1743814977,0.0,2772.0
89,talker,1743814978,0.0,2772.0
89,talker,1743814978,0.0,2772.0
89,talker,1743814979,5.9,2772.0
89,talker,1743814980,0.0,2772.0
89,talker,1743814981,0.0,2772.0
89,talker,1743814982,5.9,2772.0
89,talker,1743814983,0.0,2772.0
89,talker,1743814984,5.9,2772.0
89,talker,1743814985,0.0,2772.0
89,talker,1743814986,0.0,2772.0
89,talker,1743814987,5.9,2772.0
89,talker,1743814988,5.9,2772.0
89,talker,1743814989,0.0,2772.0
89,talker,1743814989,0.0,2772.0
89,talker,1743814990,5.9,2772.0
89,talker,1743814991,0.0,2772.0
89,talker,1743814992,5.9,2772.0
89,talker,1743814993,0.0,2772.0
89,talker,1743814994,5.9,2772.0
89,talker,1743814995,0.0,2772.0
89,talker,1743814996,0.0,2772.0
89,talker,1743814997,0.0,2772.0
89,talker,1743814998,0.0,2772.0
89,talker,1743814999,5.9,2772.0
89,talker,1743815000,0.0,2772.0
89,talker,1743815000,5.9,2772.0
89,talker,1743815001,0.0,2772.0
89,talker,1743815002,0.0,2772.0
89,talker,1743815003,0.0,2772.0
89,talker,1743815004,0.0,2772.0
89,talker,1743815005,5.9,2772.0
89,talker,1743815006,5.9,2772.0
89,talker,1743815007,0.0,2772.0
89,talker,1743815008,0.0,2772.0
89,talker,1743815009,5.9,2772.0
89,talker,1743815010,0.0,2772.0
89,talker,1743815010,0.0,2772.0
89,talker,1743815011,0.0,2772.0
89,talker,1743815012,0.0,2772.0
89,talker,1743815013,5.9,2772.0
89,talker,1743815014,0.0,2772.0
89,talker,1743815015,5.9,2772.0
89,talker,1743815016,0.0,2772.0
89,talker,1743815017,5.9,2772.0
89,talker,1743815018,5.9,2772.0
89,talker,1743815019,0.0,2772.0
89,talker,1743815020,0.0,2772.0
89,talker,1743815021,6.2,2772.0
89,talker,1743815021,0.0,2772.0
89,talker,1743815022,0.0,2772.0
89,talker,1743815023,0.0,2772.0
89,talker,1743815024,0.0,2772.0
89,talker,1743815025,5.9,2772.0
89,talker,1743815026,0.0,2772.0
89,talker,1743815027,0.0,2772.0
89,talker,1743815028,0.0,2772.0
89,talker,1743815029,0.0,2772.0
89,talker,1743815030,0.0,2772.0
89,talker,1743815031,0.0,2772.0
89,talker,1743815032,5.9,2772.0
89,talker,1743815032,0.0,2772.0
89,talker,1743815033,5.9,2772.0
89,talker,1743815034,0.0,2772.0
89,talker,1743815035,11.8,2772.0
89,talker,1743815036,0.0,2772.0
89,talker,1743815037,6.2,2772.0
89,talker,1743815038,0.0,2772.0
89,talker,1743815039,6.2,2772.0
89,talker,1743815040,0.0,2772.0
89,talker,1743815041,0.0,2772.0
89,talker,1743815042,0.0,0.0
89,talker,1743815043,0.0,0.0
89,talker,1743815043,0.0,0.0
89,talker,1743815044,0.0,0.0
89,talker,1743815045,0.0,0.0
89,talker,1743815046,0.0,0.0
