exec,label,timestamp,cpu,mem
240,talker,1742850241,0.0,2772.0
240,talker,1742850242,0.0,2772.0
240,talker,1742850243,5.9,2772.0
240,talker,1742850244,6.2,2772.0
240,talker,1742850244,0.0,2772.0
240,talker,1742850245,0.0,2772.0
240,talker,1742850246,5.9,2772.0
240,talker,1742850247,0.0,2772.0
240,talker,1742850248,0.0,2772.0
240,talker,1742850249,5.9,2772.0
240,talker,1742850250,0.0,2772.0
240,talker,1742850251,0.0,2772.0
240,talker,1742850252,0.0,2772.0
240,talker,1742850253,6.2,2772.0
240,talker,1742850254,0.0,2772.0
240,talker,1742850255,5.9,2772.0
240,talker,1742850256,0.0,2772.0
240,talker,1742850257,0.0,2772.0
240,talker,1742850258,0.0,2772.0
240,talker,1742850259,5.9,2772.0
240,talker,1742850260,5.9,2772.0
240,talker,1742850260,5.9,2772.0
240,talker,1742850261,0.0,2772.0
240,talker,1742850262,0.0,2772.0
240,talker,1742850263,0.0,2772.0
240,talker,1742850264,5.9,2772.0
240,talker,1742850265,0.0,2772.0
240,talker,1742850266,0.0,2772.0
240,talker,1742850267,0.0,2772.0
240,talker,1742850268,0.0,2772.0
240,talker,1742850269,0.0,2772.0
240,talker,1742850270,5.9,2772.0
240,talker,1742850271,5.9,2772.0
240,talker,1742850272,0.0,2772.0
240,talker,1742850273,0.0,2772.0
240,talker,1742850274,5.9,2772.0
240,talker,1742850275,5.9,2772.0
240,talker,1742850276,0.0,2772.0
240,talker,1742850277,5.9,2772.0
240,talker,1742850278,5.9,2772.0
240,talker,1742850279,0.0,2772.0
240,talker,1742850279,0.0,2772.0
240,talker,1742850280,0.0,2772.0
240,talker,1742850281,5.9,2772.0
240,talker,1742850282,0.0,2772.0
240,talker,1742850283,0.0,2772.0
240,talker,1742850284,0.0,2772.0
240,talker,1742850285,0.0,2772.0
240,talker,1742850286,0.0,2772.0
240,talker,1742850287,0.0,2772.0
240,talker,1742850288,0.0,2772.0
240,talker,1742850289,5.9,2772.0
240,talker,1742850290,0.0,2772.0
240,talker,1742850291,0.0,2772.0
240,talker,1742850292,0.0,2772.0
240,talker,1742850293,0.0,2772.0
240,talker,1742850294,0.0,2772.0
240,talker,1742850295,5.9,2772.0
240,talker,1742850296,0.0,2772.0
240,talker,1742850297,5.9,2772.0
240,talker,1742850298,0.0,2772.0
240,talker,1742850299,0.0,2772.0
240,talker,1742850299,0.0,2772.0
240,talker,1742850300,0.0,2772.0
240,talker,1742850301,0.0,2772.0
240,talker,1742850302,0.0,2772.0
240,talker,1742850303,0.0,2772.0
240,talker,1742850304,0.0,2772.0
240,talker,1742850305,0.0,2772.0
240,talker,1742850306,6.2,2772.0
240,talker,1742850307,5.9,2772.0
240,talker,1742850308,0.0,2772.0
240,talker,1742850309,0.0,2772.0
240,talker,1742850310,5.9,2772.0
240,talker,1742850311,5.9,2772.0
240,talker,1742850312,0.0,2772.0
240,talker,1742850313,0.0,2772.0
240,talker,1742850314,0.0,2772.0
240,talker,1742850315,5.9,2772.0
240,talker,1742850316,0.0,2772.0
240,talker,1742850317,0.0,2772.0
240,talker,1742850318,0.0,2772.0
240,talker,1742850319,0.0,2772.0
240,talker,1742850319,5.9,2772.0
240,talker,1742850320,5.9,2772.0
240,talker,1742850321,0.0,2772.0
240,talker,1742850322,0.0,2772.0
240,talker,1742850323,0.0,2772.0
240,talker,1742850324,0.0,2772.0
240,talker,1742850325,0.0,2772.0
240,talker,1742850326,0.0,2772.0
240,talker,1742850327,0.0,2772.0
240,talker,1742850328,0.0,2772.0
240,talker,1742850329,5.9,2772.0
240,talker,1742850330,0.0,2772.0
240,talker,1742850331,0.0,2772.0
240,talker,1742850332,0.0,2772.0
240,talker,1742850333,0.0,2772.0
240,talker,1742850334,5.9,2772.0
240,talker,1742850335,0.0,2772.0
240,talker,1742850336,0.0,2772.0
240,talker,1742850337,6.2,2772.0
240,talker,1742850338,0.0,2772.0
240,talker,1742850338,0.0,2772.0
240,talker,1742850339,0.0,2772.0
240,talker,1742850340,5.9,2772.0
240,talker,1742850341,5.9,2772.0
240,talker,1742850342,0.0,2772.0
240,talker,1742850343,0.0,2772.0
240,talker,1742850344,0.0,2772.0
240,talker,1742850345,5.9,2772.0
240,talker,1742850346,0.0,2772.0
240,talker,1742850347,0.0,2772.0
240,talker,1742850348,0.0,2772.0
240,talker,1742850349,5.9,2772.0
240,talker,1742850350,5.9,2772.0
240,talker,1742850351,5.9,2772.0
240,talker,1742850352,0.0,2772.0
240,talker,1742850353,0.0,2772.0
240,talker,1742850354,0.0,2772.0
240,talker,1742850355,5.9,2772.0
240,talker,1742850356,5.9,2772.0
240,talker,1742850357,0.0,2772.0
240,talker,1742850358,5.9,2772.0
240,talker,1742850358,0.0,0.0
240,talker,1742850359,0.0,0.0
240,talker,1742850360,0.0,0.0
240,talker,1742850361,0.0,0.0
240,talker,1742850362,0.0,0.0
240,talker,1742850363,0.0,0.0
240,talker,1742850364,0.0,0.0
