Date,CPU Utilization,CPU Power
2025-03-24 18:04:02,0.00629722921914,0.25362895683416
2025-03-24 18:04:03,0.00756620428752,0.26077754098348
2025-03-24 18:04:04,0.00636942675159,0.30586061643826
2025-03-24 18:04:05,0.00631313131313,0.34981600000028
2025-03-24 18:04:06,0.00755667506297,0.41169927835065
2025-03-24 18:04:07,0.00629722921914,0.28686195833325
2025-03-24 18:04:08,0.00629722921914,0.30067366071437
2025-03-24 18:04:09,0.00754716981132,0.41347812631560
2025-03-24 18:04:10,0.00628930817610,0.33377112244904
2025-03-24 18:04:11,0.00754716981132,0.44909267441835
2025-03-24 18:04:12,0.00752823086575,0.41494741935505
2025-03-24 18:04:13,0.00629722921914,0.33320797979773
2025-03-24 18:04:14,0.00754716981132,0.40909474999989
2025-03-24 18:04:15,0.00629722921914,0.38095648809585
2025-03-24 18:04:16,0.00627352572146,0.35584761111143
2025-03-24 18:04:17,0.00881612090680,0.49138690322504
2025-03-24 18:04:18,0.00629722921914,0.34514319148931
2025-03-24 18:04:19,0.00753768844221,0.41419519148885
2025-03-24 18:04:20,0.00755667506297,0.41727464516166
2025-03-24 18:04:21,0.00628140703518,0.36277676136375
2025-03-24 18:04:22,0.00628930817610,0.35027198924718
2025-03-24 18:04:23,0.00881612090680,0.46205264000091
2025-03-24 18:04:24,0.00754716981132,0.41427412903267
2025-03-24 18:04:25,0.00754716981132,0.41123827659597
2025-03-24 18:04:26,0.00753768844221,0.40758412499963
2025-03-24 18:04:27,0.00754716981132,0.40725606249998
2025-03-24 18:04:28,0.00628140703518,0.34070699999958
2025-03-24 18:04:29,0.00880503144654,0.49163958064505
2025-03-24 18:04:30,0.00630517023960,0.32651895000017
2025-03-24 18:04:31,0.00753768844221,0.26608110967697
2025-03-24 18:04:32,0.00755667506297,0.27646412000002
2025-03-24 18:04:33,0.00628930817610,0.30878669724756
2025-03-24 18:04:34,0.00754716981132,0.42470015217322
2025-03-24 18:04:35,0.00755667506297,0.41924419148950
2025-03-24 18:04:36,0.00629722921914,0.36012707865196
2025-03-24 18:04:37,0.00881612090680,0.45384307843151
2025-03-24 18:04:38,0.00628140703518,0.33435658163306
2025-03-24 18:04:39,0.00628930817610,0.35868238888846
2025-03-24 18:04:40,0.00754716981132,0.42283978021945
2025-03-24 18:04:41,0.00880503144654,0.50463801111117
2025-03-24 18:04:42,0.00630517023960,0.32138215686228
2025-03-24 18:04:43,0.00753768844221,0.38367323529468
2025-03-24 18:04:44,0.00629722921914,0.35979111111131
2025-03-24 18:04:45,0.00881612090680,0.47492287499972
2025-03-24 18:04:46,0.00503144654088,0.26875491666639
2025-03-24 18:04:47,0.00755667506297,0.41638465263195
2025-03-24 18:04:48,0.00753768844221,0.43591746067422
2025-03-24 18:04:49,0.00628140703518,0.17309524390240
2025-03-24 18:04:50,0.00753768844221,0.42524630769161
2025-03-24 18:04:51,0.00628930817610,0.35152179347832
