exec,label,timestamp,cpu,mem
240,listener,1742850241,5.9,2308.0
240,listener,1742850242,0.0,2308.0
240,listener,1742850243,5.9,2308.0
240,listener,1742850244,5.9,2308.0
240,listener,1742850244,0.0,2308.0
240,listener,1742850245,0.0,2308.0
240,listener,1742850246,0.0,2308.0
240,listener,1742850247,5.9,2308.0
240,listener,1742850248,0.0,2308.0
240,listener,1742850249,5.9,2308.0
240,listener,1742850250,5.9,2308.0
240,listener,1742850251,5.9,2308.0
240,listener,1742850252,11.8,2308.0
240,listener,1742850253,0.0,2308.0
240,listener,1742850254,5.9,2308.0
240,listener,1742850255,5.9,2308.0
240,listener,1742850256,11.8,2308.0
240,listener,1742850257,0.0,2308.0
240,listener,1742850258,6.2,2308.0
240,listener,1742850259,6.2,2308.0
240,listener,1742850260,5.9,2308.0
240,listener,1742850260,0.0,2308.0
240,listener,1742850261,6.2,2308.0
240,listener,1742850262,5.9,2308.0
240,listener,1742850263,11.8,2308.0
240,listener,1742850264,5.9,2308.0
240,listener,1742850265,5.9,2308.0
240,listener,1742850266,5.9,2308.0
240,listener,1742850267,5.9,2308.0
240,listener,1742850268,5.9,2308.0
240,listener,1742850269,5.9,2308.0
240,listener,1742850270,5.9,2308.0
240,listener,1742850271,0.0,2308.0
240,listener,1742850272,5.9,2308.0
240,listener,1742850273,6.2,2308.0
240,listener,1742850274,5.9,2308.0
240,listener,1742850275,0.0,2308.0
240,listener,1742850276,5.9,2308.0
240,listener,1742850277,6.2,2308.0
240,listener,1742850278,6.2,2308.0
240,listener,1742850279,11.8,2308.0
240,listener,1742850279,5.9,2308.0
240,listener,1742850280,11.8,2308.0
240,listener,1742850281,5.9,2308.0
240,listener,1742850282,11.8,2308.0
240,listener,1742850283,11.8,2308.0
240,listener,1742850284,5.9,2308.0
240,listener,1742850285,0.0,2308.0
240,listener,1742850286,6.2,2308.0
240,listener,1742850287,5.9,2308.0
240,listener,1742850288,6.2,2308.0
240,listener,1742850289,0.0,2308.0
240,listener,1742850290,0.0,2308.0
240,listener,1742850291,5.9,2308.0
240,listener,1742850292,5.9,2308.0
240,listener,1742850293,11.8,2308.0
240,listener,1742850294,5.9,2308.0
240,listener,1742850295,5.9,2308.0
240,listener,1742850296,5.9,2308.0
240,listener,1742850297,5.9,2308.0
240,listener,1742850298,5.9,2308.0
240,listener,1742850299,6.2,2308.0
240,listener,1742850299,0.0,2308.0
240,listener,1742850300,5.9,2308.0
240,listener,1742850301,6.2,2308.0
240,listener,1742850302,5.9,2308.0
240,listener,1742850303,0.0,2308.0
240,listener,1742850304,11.8,2308.0
240,listener,1742850305,5.9,2308.0
240,listener,1742850306,5.9,2308.0
240,listener,1742850307,5.9,2308.0
240,listener,1742850308,0.0,2308.0
240,listener,1742850309,5.9,2308.0
240,listener,1742850310,0.0,2308.0
240,listener,1742850311,5.9,2308.0
240,listener,1742850312,5.9,2308.0
240,listener,1742850313,5.9,2308.0
240,listener,1742850314,5.9,2308.0
240,listener,1742850315,0.0,2308.0
240,listener,1742850316,0.0,2308.0
240,listener,1742850317,5.9,2308.0
240,listener,1742850318,5.9,2308.0
240,listener,1742850319,5.9,2308.0
240,listener,1742850319,0.0,2308.0
240,listener,1742850320,11.8,2308.0
240,listener,1742850321,0.0,2308.0
240,listener,1742850322,6.2,2308.0
240,listener,1742850323,0.0,2308.0
240,listener,1742850324,5.9,2308.0
240,listener,1742850325,5.9,2308.0
240,listener,1742850326,5.9,2308.0
240,listener,1742850327,5.9,2308.0
240,listener,1742850328,6.2,2308.0
240,listener,1742850329,5.9,2308.0
240,listener,1742850330,5.9,2308.0
240,listener,1742850331,6.2,2308.0
240,listener,1742850332,5.9,2308.0
240,listener,1742850333,5.9,2308.0
240,listener,1742850334,5.9,2308.0
240,listener,1742850335,5.9,2308.0
240,listener,1742850336,5.9,2308.0
240,listener,1742850337,5.9,2308.0
240,listener,1742850338,11.8,2308.0
240,listener,1742850338,5.9,2308.0
240,listener,1742850339,5.9,2308.0
240,listener,1742850340,5.9,2308.0
240,listener,1742850341,5.9,2308.0
240,listener,1742850342,5.9,2308.0
240,listener,1742850343,5.9,2308.0
240,listener,1742850344,5.9,2308.0
240,listener,1742850345,5.9,2308.0
240,listener,1742850346,6.2,2308.0
240,listener,1742850347,0.0,2308.0
240,listener,1742850348,5.9,2308.0
240,listener,1742850349,6.2,2308.0
240,listener,1742850350,12.5,2308.0
240,listener,1742850351,5.9,2308.0
240,listener,1742850352,6.2,2308.0
240,listener,1742850353,5.9,2308.0
240,listener,1742850354,5.9,2308.0
240,listener,1742850355,0.0,2308.0
240,listener,1742850356,5.9,2308.0
240,listener,1742850357,0.0,2308.0
240,listener,1742850358,5.9,2308.0
240,listener,1742850358,0.0,2308.0
240,listener,1742850359,0.0,2308.0
240,listener,1742850360,0.0,2308.0
240,listener,1742850361,0.0,2308.0
240,listener,1742850362,0.0,2308.0
240,listener,1742850363,0.0,2308.0
240,listener,1742850364,0.0,0.0
