timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:04:02.491438,721780310,313072731,1876.0,1916.0
2025-03-24T18:04:03.493236,721780310,313072731,0.0,0.0
2025-03-24T18:04:04.494480,721780574,313072965,264.0,234.0
2025-03-24T18:04:05.496378,721789305,313075694,8731.0,2729.0
2025-03-24T18:04:06.498117,721848482,313081813,59177.0,6119.0
2025-03-24T18:04:07.500011,721848482,313081813,0.0,0.0
2025-03-24T18:04:08.501511,721850358,313083729,1876.0,1916.0
2025-03-24T18:04:09.503646,721850358,313083729,0.0,0.0
2025-03-24T18:04:10.505464,721850358,313083729,0.0,0.0
2025-03-24T18:04:11.506605,721852234,313085645,1876.0,1916.0
2025-03-24T18:04:12.508571,721852234,313085645,0.0,0.0
2025-03-24T18:04:13.509574,721853044,313086267,810.0,622.0
2025-03-24T18:04:14.511938,721855669,313088828,2625.0,2561.0
2025-03-24T18:04:15.513363,721855669,313088828,0.0,0.0
2025-03-24T18:04:16.514412,721855788,313088828,119.0,0.0
2025-03-24T18:04:17.515575,721857664,313090744,1876.0,1916.0
2025-03-24T18:04:18.517414,721857664,313090744,0.0,0.0
2025-03-24T18:04:19.519369,721857706,313090744,42.0,0.0
2025-03-24T18:04:20.520391,721859582,313092660,1876.0,1916.0
2025-03-24T18:04:21.522300,721859582,313092660,0.0,0.0
2025-03-24T18:04:22.523312,721859582,313092660,0.0,0.0
2025-03-24T18:04:23.525117,721861458,313094576,1876.0,1916.0
2025-03-24T18:04:24.526845,721861458,313094576,0.0,0.0
2025-03-24T18:04:25.528389,721861458,313094576,0.0,0.0
2025-03-24T18:04:26.529390,721863334,313096492,1876.0,1916.0
2025-03-24T18:04:27.531522,721863334,313096492,0.0,0.0
2025-03-24T18:04:28.532573,721863334,313096492,0.0,0.0
2025-03-24T18:04:29.534402,721872316,313101511,8982.0,5019.0
2025-03-24T18:04:30.536261,721873619,313101597,1303.0,86.0
2025-03-24T18:04:31.538252,721882996,313106127,9377.0,4530.0
2025-03-24T18:04:32.540268,721894556,313111945,11560.0,5818.0
2025-03-24T18:04:33.542459,721936180,313116319,41624.0,4374.0
2025-03-24T18:04:34.543424,721936222,313116381,42.0,62.0
2025-03-24T18:04:35.544427,721938098,313118297,1876.0,1916.0
2025-03-24T18:04:36.546532,721938217,313118297,119.0,0.0
2025-03-24T18:04:37.548838,721938217,313118297,0.0,0.0
2025-03-24T18:04:38.550770,721940537,313120557,2320.0,2260.0
2025-03-24T18:04:39.552578,721940537,313120557,0.0,0.0
2025-03-24T18:04:40.554382,721940537,313120557,0.0,0.0
2025-03-24T18:04:41.555376,721942413,313122473,1876.0,1916.0
2025-03-24T18:04:42.556387,721942413,313122473,0.0,0.0
2025-03-24T18:04:43.557365,721942413,313122473,0.0,0.0
2025-03-24T18:04:44.558354,721944289,313124389,1876.0,1916.0
2025-03-24T18:04:45.559524,721944289,313124389,0.0,0.0
2025-03-24T18:04:46.560441,721944289,313124389,0.0,0.0
2025-03-24T18:04:47.561477,721946165,313126305,1876.0,1916.0
2025-03-24T18:04:48.563564,721946165,313126305,0.0,0.0
2025-03-24T18:04:49.565382,721946165,313126305,0.0,0.0
2025-03-24T18:04:50.567540,721948041,313128221,1876.0,1916.0
2025-03-24T18:04:51.569720,721948041,313128221,0.0,0.0
2025-03-24T18:04:52.571916,721948041,313128221,0.0,0.0
2025-03-24T18:04:53.573413,721949917,313130137,1876.0,1916.0
2025-03-24T18:04:54.575252,721949983,313130223,66.0,86.0
2025-03-24T18:04:55.577418,721949983,313130223,0.0,0.0
2025-03-24T18:04:56.579586,721951978,313132139,1995.0,1916.0
2025-03-24T18:04:57.581387,721951978,313132139,0.0,0.0
2025-03-24T18:04:58.582753,721952020,313132139,42.0,0.0
2025-03-24T18:04:59.584588,721961916,313136956,9896.0,4817.0
2025-03-24T18:05:00.586370,721961916,313136956,0.0,0.0
2025-03-24T18:05:01.587392,721961916,313136956,0.0,0.0
2025-03-24T18:05:02.589185,721963792,313138872,1876.0,1916.0
2025-03-24T18:05:03.590364,721963792,313138872,0.0,0.0
2025-03-24T18:05:04.591392,721964014,313139044,222.0,172.0
2025-03-24T18:05:05.592559,721965890,313140960,1876.0,1916.0
2025-03-24T18:05:06.594668,721966010,313140960,120.0,0.0
2025-03-24T18:05:07.596415,721966010,313140960,0.0,0.0
2025-03-24T18:05:08.597560,721967886,313142876,1876.0,1916.0
2025-03-24T18:05:09.599797,721967886,313142876,0.0,0.0
2025-03-24T18:05:10.601981,721967886,313142876,0.0,0.0
2025-03-24T18:05:11.604180,721969762,313144792,1876.0,1916.0
2025-03-24T18:05:12.605393,721969762,313144792,0.0,0.0
2025-03-24T18:05:13.606384,721969762,313144792,0.0,0.0
2025-03-24T18:05:14.607541,721971638,313146708,1876.0,1916.0
2025-03-24T18:05:15.608582,721971638,313146708,0.0,0.0
2025-03-24T18:05:16.609414,721971757,313146708,119.0,0.0
2025-03-24T18:05:17.610419,721973633,313148624,1876.0,1916.0
2025-03-24T18:05:18.611354,721973633,313148624,0.0,0.0
2025-03-24T18:05:19.612408,721973633,313148624,0.0,0.0
2025-03-24T18:05:20.613365,721975509,313150540,1876.0,1916.0
2025-03-24T18:05:21.614365,721975509,313150540,0.0,0.0
2025-03-24T18:05:22.615378,721975509,313150540,0.0,0.0
2025-03-24T18:05:23.616378,721977385,313152456,1876.0,1916.0
2025-03-24T18:05:24.617387,721977385,313152456,0.0,0.0
2025-03-24T18:05:25.619569,721977385,313152456,0.0,0.0
2025-03-24T18:05:26.620416,721979261,313154372,1876.0,1916.0
2025-03-24T18:05:27.621557,721979381,313154372,120.0,0.0
2025-03-24T18:05:28.623383,721979381,313154372,0.0,0.0
2025-03-24T18:05:29.625202,721981257,313156288,1876.0,1916.0
2025-03-24T18:05:30.627366,721981257,313156288,0.0,0.0
2025-03-24T18:05:31.628417,721981257,313156288,0.0,0.0
2025-03-24T18:05:32.629440,721983133,313158204,1876.0,1916.0
2025-03-24T18:05:33.631606,721999577,313164902,16444.0,6698.0
2025-03-24T18:05:34.633445,722019818,313173487,20241.0,8585.0
2025-03-24T18:05:35.635604,722054103,313175747,34285.0,2260.0
2025-03-24T18:05:36.637419,722054615,313176103,512.0,356.0
2025-03-24T18:05:37.638376,722054615,313176103,0.0,0.0
2025-03-24T18:05:38.639384,722056533,313178081,1918.0,1978.0
2025-03-24T18:05:39.640403,722056583,313178081,50.0,0.0
2025-03-24T18:05:40.642210,722057135,313178339,552.0,258.0
2025-03-24T18:05:41.649538,722059011,313180255,1876.0,1916.0
2025-03-24T18:05:42.651371,722059065,313180337,54.0,82.0
2025-03-24T18:05:43.652416,722059119,313180337,54.0,0.0
2025-03-24T18:05:44.653530,722061041,313182253,1922.0,1916.0
2025-03-24T18:05:45.654545,722061041,313182253,0.0,0.0
2025-03-24T18:05:46.655400,722061041,313182253,0.0,0.0
2025-03-24T18:05:47.657408,722062917,313184169,1876.0,1916.0
2025-03-24T18:05:48.658489,722062917,313184169,0.0,0.0
2025-03-24T18:05:49.659713,722062917,313184169,0.0,0.0
2025-03-24T18:05:50.661356,722064793,313186085,1876.0,1916.0
2025-03-24T18:05:51.662366,722064793,313186085,0.0,0.0
