Date,CPU Utilization,CPU Power
2026-01-28 15:28:38,0.00083472454090,0.39950163636372
2026-01-28 15:28:39,0.00167224080268,1.07071133333375
2026-01-28 15:28:40,0.00083472454090,0.47930110000016
2026-01-28 15:28:41,0.00250626566416,1.55206933333344
2026-01-28 15:28:42,0.00083402835696,0.47558270000009
2026-01-28 15:28:43,0.00166805671393,0.91600800000015
2026-01-28 15:28:44,0.00083402835696,0.45500200000000
2026-01-28 15:28:45,0.00083472454090,0.51640022222273
2026-01-28 15:28:46,0.00167084377611,1.01998950000052
2026-01-28 15:28:47,0.00167084377611,0.99942955555485
2026-01-28 15:28:48,0.00166805671393,0.85988899999938
2026-01-28 15:28:49,0.00083542188805,0.51084800000050
2026-01-28 15:28:50,0.00166944908180,0.79780016666700
2026-01-28 15:28:51,0.00083542188805,0.49764811111123
2026-01-28 15:28:52,0.00166805671393,0.85997139999963
2026-01-28 15:28:53,0.00083542188805,0.65590333333360
2026-01-28 15:28:54,0.00250417362270,1.52501166666722
2026-01-28 15:28:55,0.00083472454090,0.47556977777761
2026-01-28 15:28:56,0.00166944908180,0.93607488888988
2026-01-28 15:28:57,0.00083472454090,0.42196459999977
2026-01-28 15:28:58,0.00083402835696,0.39956127272705
2026-01-28 15:28:59,0.00166805671393,0.88083520000073
2026-01-28 15:29:00,0.00083542188805,0.46977699999989
2026-01-28 15:29:01,0.00250626566416,1.39052729999894
2026-01-28 15:29:02,0.00083402835696,0.39505454545460
2026-01-28 15:29:03,0.00167224080268,1.08819675000086
2026-01-28 15:29:04,0.00083472454090,0.47840788888910
2026-01-28 15:29:05,0.00166944908180,0.99611333333208
2026-01-28 15:29:06,0.00083682008368,0.56379074999950
2026-01-28 15:29:07,0.00167084377611,1.00202333333275
2026-01-28 15:29:08,0.00083472454090,0.45225900000029
2026-01-28 15:29:09,0.00250417362270,1.60861837499942
2026-01-28 15:29:10,0.00083472454090,0.42423072727252
2026-01-28 15:29:11,0.00167084377611,1.08444325000164
2026-01-28 15:29:12,0.00083402835696,0.44977839999992
2026-01-28 15:29:13,0.00166944908180,1.01292088888780
2026-01-28 15:29:14,0.00083472454090,0.53538600000047
2026-01-28 15:29:15,0.00167084377611,0.91264820000069
2026-01-28 15:29:16,0.00083402835696,0.48923933333329
2026-01-28 15:29:17,0.00166666666667,0.93164120000001
2026-01-28 15:29:18,0.00083472454090,0.49708866666656
2026-01-28 15:29:19,0.00250417362270,1.41225000000122
2026-01-28 15:29:20,0.00083472454090,0.47026069999993
2026-01-28 15:29:21,0.00166944908180,0.95738511111025
2026-01-28 15:29:22,0.00083333333333,0.41198818181808
2026-01-28 15:29:23,0.00166944908180,0.94627755555686
2026-01-28 15:29:24,0.00083472454090,0.52602137499980
2026-01-28 15:29:25,0.00167084377611,1.07958374999907
2026-01-28 15:29:26,0.00083612040134,0.45109359999988
2026-01-28 15:29:27,0.00167084377611,0.90896800000046
2026-01-28 15:29:28,0.00250626566416,1.59345562499857
2026-01-28 15:29:29,0.00083402835696,0.43292290000027
2026-01-28 15:29:30,0.00166944908180,0.90874219999969
2026-01-28 15:29:31,0.00083542188805,0.39571900000010
2026-01-28 15:29:32,0.00166944908180,0.94694533333435
2026-01-28 15:29:33,0.00083472454090,0.47885877777784
2026-01-28 15:29:34,0.00167084377611,1.02449449999949
2026-01-28 15:29:36,0.00083402835696,0.39628218181844
2026-01-28 15:29:37,0.00166805671393,0.85244600000005
2026-01-28 15:29:38,0.00083472454090,0.44344940000010
2026-01-28 15:29:39,0.00167084377611,0.94694199999988
2026-01-28 15:29:40,0.00167084377611,0.85978519999917
2026-01-28 15:29:41,0.00083472454090,0.53258050000022
2026-01-28 15:29:42,0.00167084377611,0.97114111111053
2026-01-28 15:29:43,0.00083542188805,0.46958480000030
2026-01-28 15:29:44,0.00166805671393,0.85425580000010
2026-01-28 15:29:45,0.00083542188805,0.53386787500040
2026-01-28 15:29:46,0.00166944908180,0.96513644444510
2026-01-28 15:29:47,0.00166805671393,0.94078777777839
2026-01-28 15:29:48,0.00083612040134,0.47075360000017
2026-01-28 15:29:49,0.00250626566416,1.58025562499915
2026-01-28 15:29:50,0.00083542188805,0.49484922222230
2026-01-28 15:29:51,0.00166944908180,0.71605357142835
2026-01-28 15:29:52,0.00083542188805,0.49755322222174
2026-01-28 15:29:53,0.00166805671393,0.83069836363641
2026-01-28 15:29:54,0.00167084377611,1.02145177777857
2026-01-28 15:29:55,0.00083542188805,0.49126188888881
2026-01-28 15:29:56,0.00166805671393,0.97780125000099
2026-01-28 15:29:57,0.00083472454090,0.47972844444464
2026-01-28 15:29:58,0.00166944908180,0.89950799999933
2026-01-28 15:29:59,0.00167084377611,1.01023975000135
2026-01-28 15:30:00,0.00083402835696,0.43022979999951
2026-01-28 15:30:01,0.00166805671393,0.84018872727227
