exec,label,timestamp,cpu
719,talker,1744227045,48.6
719,talker,1744227046,37.7
719,talker,1744227047,31.4
719,talker,1744227048,27.1
719,talker,1744227049,24.0
719,talker,1744227050,21.6
719,talker,1744227051,19.7
719,talker,1744227052,18.3
719,talker,1744227053,17.0
719,talker,1744227054,16.0
719,talker,1744227055,15.0
719,talker,1744227056,14.3
719,talker,1744227057,13.7
719,talker,1744227058,13.2
719,talker,1744227059,12.7
719,talker,1744227060,12.3
719,talker,1744227061,12.0
719,talker,1744227062,11.7
719,talker,1744227063,11.3
719,talker,1744227064,11.0
719,talker,1744227065,10.8
719,talker,1744227066,10.5
719,talker,1744227067,10.3
719,talker,1744227068,10.3
719,talker,1744227069,10.1
719,talker,1744227070, 9.6
719,talker,1744227071, 9.5
719,talker,1744227072, 9.3
719,talker,1744227073, 9.1
719,talker,1744227075, 9.0
719,talker,1744227076, 8.9
719,talker,1744227077, 8.8
719,talker,1744227078, 8.7
719,talker,1744227079, 8.6
719,talker,1744227080, 8.5
719,talker,1744227081, 8.4
719,talker,1744227082, 8.3
719,talker,1744227083, 8.2
719,talker,1744227084, 8.2
719,talker,1744227085, 8.1
719,talker,1744227086, 8.1
719,talker,1744227087, 8.0
719,talker,1744227088, 8.0
719,talker,1744227089, 7.9
719,talker,1744227090, 7.8
719,talker,1744227091, 7.8
719,talker,1744227092, 7.7
719,talker,1744227093, 7.7
719,talker,1744227094, 7.7
719,talker,1744227095, 7.5
719,talker,1744227096, 7.5
719,talker,1744227097, 7.4
719,talker,1744227098, 7.4
719,talker,1744227100, 7.3
719,talker,1744227101, 7.3
719,talker,1744227102, 7.3
719,talker,1744227103, 7.2
719,talker,1744227104, 7.2
719,talker,1744227105, 7.2
719,talker,1744227106, 7.2
719,talker,1744227107, 7.2
719,talker,1744227108, 7.1
719,talker,1744227109, 7.1
719,talker,1744227110, 7.1
719,talker,1744227111, 7.0
719,talker,1744227112, 7.0
719,talker,1744227113, 7.0
719,talker,1744227114, 7.0
719,talker,1744227115, 7.0
719,talker,1744227116, 7.0
719,talker,1744227117, 6.9
719,talker,1744227118, 6.9
719,talker,1744227119, 6.9
719,talker,1744227120, 6.8
719,talker,1744227121, 6.8
719,talker,1744227122, 6.8
719,talker,1744227123, 6.8
719,talker,1744227124, 6.7
719,talker,1744227125, 6.7
719,talker,1744227126, 6.8
719,talker,1744227127, 6.7
719,talker,1744227128, 6.6
719,talker,1744227129, 6.6
719,talker,1744227130, 6.6
719,talker,1744227132, 6.6
719,talker,1744227133, 6.6
719,talker,1744227134, 6.5
719,talker,1744227135, 6.5
719,talker,1744227136, 6.5
719,talker,1744227137, 6.5
719,talker,1744227138, 6.5
719,talker,1744227139, 6.5
719,talker,1744227140, 6.5
719,talker,1744227141, 6.5
719,talker,1744227142, 6.5
719,talker,1744227143, 6.4
719,talker,1744227144, 6.4
719,talker,1744227145, 6.4
719,talker,1744227146, 6.4
719,talker,1744227147, 6.4
719,talker,1744227148, 6.4
719,talker,1744227149, 6.4
719,talker,1744227150, 6.4
719,talker,1744227151, 6.4
719,talker,1744227152, 6.4
719,talker,1744227153, 6.3
719,talker,1744227154, 6.3
719,talker,1744227155, 6.3
719,talker,1744227156, 6.3
719,talker,1744227157, 6.3
719,talker,1744227158, 6.3
719,talker,1744227159, 6.3
719,talker,1744227160, 6.3
719,talker,1744227161, 6.3
719,talker,1744227162, 6.3
719,talker,1744227163,
719,talker,1744227164,
719,talker,1744227165,
719,talker,1744227166,
719,talker,1744227167,
