exec,label,timestamp,cpu,mem
719,talker,1744227045,5.9,2772.0
719,talker,1744227046,0.0,2772.0
719,talker,1744227047,5.9,2772.0
719,talker,1744227048,0.0,2772.0
719,talker,1744227049,0.0,2772.0
719,talker,1744227050,16.7,2772.0
719,talker,1744227051,17.6,2772.0
719,talker,1744227052,12.5,2772.0
719,talker,1744227053,0.0,2772.0
719,talker,1744227054,0.0,2772.0
719,talker,1744227055,5.9,2772.0
719,talker,1744227056,0.0,2772.0
719,talker,1744227057,5.9,2772.0
719,talker,1744227058,0.0,2772.0
719,talker,1744227059,0.0,2772.0
719,talker,1744227060,0.0,2772.0
719,talker,1744227061,5.9,2772.0
719,talker,1744227062,23.5,2772.0
719,talker,1744227063,23.5,2772.0
719,talker,1744227064,23.5,2772.0
719,talker,1744227065,23.5,2772.0
719,talker,1744227066,23.5,2772.0
719,talker,1744227067,5.9,2772.0
719,talker,1744227068,0.0,2772.0
719,talker,1744227069,5.9,2772.0
719,talker,1744227070,0.0,2772.0
719,talker,1744227071,0.0,2772.0
719,talker,1744227072,5.9,2772.0
719,talker,1744227073,5.9,2772.0
719,talker,1744227075,0.0,2772.0
719,talker,1744227076,0.0,2772.0
719,talker,1744227077,0.0,2772.0
719,talker,1744227078,0.0,2772.0
719,talker,1744227079,0.0,2772.0
719,talker,1744227080,5.9,2772.0
719,talker,1744227081,0.0,2772.0
719,talker,1744227082,5.9,2772.0
719,talker,1744227083,0.0,2772.0
719,talker,1744227084,0.0,2772.0
719,talker,1744227085,0.0,2772.0
719,talker,1744227086,5.9,2772.0
719,talker,1744227087,5.9,2772.0
719,talker,1744227088,23.5,2772.0
719,talker,1744227089,23.5,2772.0
719,talker,1744227090,23.5,2772.0
719,talker,1744227091,23.5,2772.0
719,talker,1744227092,17.6,2772.0
719,talker,1744227093,0.0,2772.0
719,talker,1744227094,5.9,2772.0
719,talker,1744227095,0.0,2772.0
719,talker,1744227096,5.9,2772.0
719,talker,1744227097,0.0,2772.0
719,talker,1744227098,0.0,2772.0
719,talker,1744227100,0.0,2772.0
719,talker,1744227101,0.0,2772.0
719,talker,1744227102,0.0,2772.0
719,talker,1744227103,5.9,2772.0
719,talker,1744227104,0.0,2772.0
719,talker,1744227105,0.0,2772.0
719,talker,1744227106,5.9,2772.0
719,talker,1744227107,0.0,2772.0
719,talker,1744227108,5.9,2772.0
719,talker,1744227109,0.0,2772.0
719,talker,1744227110,0.0,2772.0
719,talker,1744227111,0.0,2772.0
719,talker,1744227112,17.6,2772.0
719,talker,1744227113,23.5,2772.0
719,talker,1744227114,24.0,2772.0
719,talker,1744227115,0.0,2772.0
719,talker,1744227116,0.0,2772.0
719,talker,1744227117,17.6,2772.0
719,talker,1744227118,23.5,2772.0
719,talker,1744227119,23.5,2772.0
719,talker,1744227120,23.5,2772.0
719,talker,1744227121,23.5,2772.0
719,talker,1744227122,17.6,2772.0
719,talker,1744227123,23.5,2772.0
719,talker,1744227124,17.6,2772.0
719,talker,1744227125,5.9,2772.0
719,talker,1744227126,0.0,2772.0
719,talker,1744227127,5.9,2772.0
719,talker,1744227128,5.9,2772.0
719,talker,1744227129,5.9,2772.0
719,talker,1744227130,5.6,2772.0
719,talker,1744227132,0.0,2772.0
719,talker,1744227133,0.0,2772.0
719,talker,1744227134,0.0,2772.0
719,talker,1744227135,0.0,2772.0
719,talker,1744227136,5.9,2772.0
719,talker,1744227137,0.0,2772.0
719,talker,1744227138,0.0,2772.0
719,talker,1744227139,0.0,2772.0
719,talker,1744227140,5.9,2772.0
719,talker,1744227141,11.8,2772.0
719,talker,1744227142,25.0,2772.0
719,talker,1744227143,11.8,2772.0
719,talker,1744227144,23.5,2772.0
719,talker,1744227145,23.5,2772.0
719,talker,1744227146,23.5,2772.0
719,talker,1744227147,25.0,2772.0
719,talker,1744227148,17.6,2772.0
719,talker,1744227149,23.5,2772.0
719,talker,1744227150,17.6,2772.0
719,talker,1744227151,0.0,2772.0
719,talker,1744227152,0.0,2772.0
719,talker,1744227153,0.0,2772.0
719,talker,1744227154,17.6,2772.0
719,talker,1744227155,23.5,2772.0
719,talker,1744227156,29.4,2772.0
719,talker,1744227157,23.5,2772.0
719,talker,1744227158,23.5,2772.0
719,talker,1744227159,31.8,2772.0
719,talker,1744227160,0.0,2772.0
719,talker,1744227161,11.8,2772.0
719,talker,1744227162,23.5,2772.0
719,talker,1744227163,0.0,0.0
719,talker,1744227164,0.0,0.0
719,talker,1744227165,0.0,0.0
719,talker,1744227166,0.0,0.0
719,talker,1744227167,0.0,0.0
