exec,label,timestamp,cpu
533,talker,1744199643,31.0
533,talker,1744199644,25.2
533,talker,1744199645,21.6
533,talker,1744199645,19.1
533,talker,1744199646,17.2
533,talker,1744199647,15.7
533,talker,1744199648,14.6
533,talker,1744199649,13.7
533,talker,1744199650,13.0
533,talker,1744199651,12.3
533,talker,1744199652,11.7
533,talker,1744199653,11.2
533,talker,1744199654,10.7
533,talker,1744199655,10.4
533,talker,1744199656,10.0
533,talker,1744199657, 9.7
533,talker,1744199658, 9.4
533,talker,1744199659, 9.1
533,talker,1744199660, 8.9
533,talker,1744199661, 8.7
533,talker,1744199662, 8.6
533,talker,1744199663, 8.4
533,talker,1744199664, 8.4
533,talker,1744199665, 8.2
533,talker,1744199666, 8.1
533,talker,1744199667, 8.0
533,talker,1744199668, 7.8
533,talker,1744199669, 7.7
533,talker,1744199670, 7.6
533,talker,1744199671, 7.5
533,talker,1744199672, 7.5
533,talker,1744199673, 7.4
533,talker,1744199674, 7.3
533,talker,1744199675, 7.2
533,talker,1744199676, 7.1
533,talker,1744199677, 7.0
533,talker,1744199678, 7.0
533,talker,1744199679, 6.9
533,talker,1744199680, 6.8
533,talker,1744199681, 6.8
533,talker,1744199682, 6.7
533,talker,1744199683, 6.7
533,talker,1744199684, 6.6
533,talker,1744199685, 6.6
533,talker,1744199686, 6.5
533,talker,1744199687, 6.5
533,talker,1744199688, 6.5
533,talker,1744199689, 6.4
533,talker,1744199690, 6.4
533,talker,1744199691, 6.3
533,talker,1744199692, 6.3
533,talker,1744199693, 6.2
533,talker,1744199694, 6.2
533,talker,1744199695, 6.1
533,talker,1744199696, 6.1
533,talker,1744199697, 6.1
533,talker,1744199698, 6.0
533,talker,1744199699, 6.0
533,talker,1744199700, 6.0
533,talker,1744199701, 6.0
533,talker,1744199702, 5.9
533,talker,1744199703, 5.9
533,talker,1744199704, 5.9
533,talker,1744199705, 5.9
533,talker,1744199706, 5.8
533,talker,1744199707, 5.8
533,talker,1744199708, 5.8
533,talker,1744199709, 5.8
533,talker,1744199710, 5.7
533,talker,1744199711, 5.7
533,talker,1744199712, 5.7
533,talker,1744199713, 5.7
533,talker,1744199714, 5.7
533,talker,1744199715, 5.6
533,talker,1744199716, 5.6
533,talker,1744199717, 5.6
533,talker,1744199718, 5.6
533,talker,1744199719, 5.6
533,talker,1744199720, 5.5
533,talker,1744199721, 5.5
533,talker,1744199722, 5.5
533,talker,1744199723, 5.5
533,talker,1744199724, 5.5
533,talker,1744199725, 5.5
533,talker,1744199726, 5.5
533,talker,1744199728, 5.5
533,talker,1744199729, 5.4
533,talker,1744199730, 5.4
533,talker,1744199731, 5.4
533,talker,1744199732, 5.4
533,talker,1744199733, 5.4
533,talker,1744199734, 5.4
533,talker,1744199734, 5.4
533,talker,1744199735, 5.4
533,talker,1744199736, 5.3
533,talker,1744199737, 5.3
533,talker,1744199738, 5.3
533,talker,1744199739, 5.3
533,talker,1744199740, 5.3
533,talker,1744199741, 5.3
533,talker,1744199742, 5.3
533,talker,1744199743, 5.3
533,talker,1744199744, 5.3
533,talker,1744199745, 5.2
533,talker,1744199746, 5.2
533,talker,1744199747, 5.2
533,talker,1744199748, 5.2
533,talker,1744199749, 5.2
533,talker,1744199750, 5.2
533,talker,1744199751, 5.2
533,talker,1744199752, 5.2
533,talker,1744199753, 5.2
533,talker,1744199754, 5.2
533,talker,1744199755, 5.2
533,talker,1744199756, 5.2
533,talker,1744199757, 5.2
533,talker,1744199758, 5.2
533,talker,1744199759, 5.1
533,talker,1744199760,
533,talker,1744199761,
533,talker,1744199762,
533,talker,1744199763,
533,talker,1744199764,
533,talker,1744199765,
533,talker,1744199767,
