Date,CPU Utilization,CPU Power
2026-01-27 20:06:09,0.00167644593462,0.38851694594593
2026-01-27 20:06:10,0.00167926112510,0.38355630588228
2026-01-27 20:06:11,0.00252525252525,0.57034725000012
2026-01-27 20:06:12,0.00167644593462,0.42900722580652
2026-01-27 20:06:13,0.00251889168766,0.69857284615374
2026-01-27 20:06:14,0.00252312867956,0.58995817857145
2026-01-27 20:06:15,0.00167926112510,0.40331350000002
2026-01-27 20:06:16,0.00251466890193,0.67551623999971
2026-01-27 20:06:17,0.00251256281407,0.60381878260871
2026-01-27 20:06:18,0.00083963056255,0.21338755072466
2026-01-27 20:06:19,0.00334728033473,0.81652553846182
2026-01-27 20:06:20,0.00168067226891,0.38496627272715
2026-01-27 20:06:21,0.00167926112510,0.43661095081952
2026-01-27 20:06:22,0.00167785234899,0.37297837500009
2026-01-27 20:06:23,0.00252100840336,0.63848559090878
2026-01-27 20:06:24,0.00167504187605,0.44000968965526
2026-01-27 20:06:25,0.00167926112510,0.40762992105278
2026-01-27 20:06:26,0.00251889168766,0.69728411538479
2026-01-27 20:06:27,0.00167504187605,0.40514966153826
2026-01-27 20:06:28,0.00167644593462,0.40045520588255
2026-01-27 20:06:29,0.00335570469799,0.82681932307672
2026-01-27 20:06:30,0.00083963056255,0.19395535227274
2026-01-27 20:06:31,0.00251466890193,0.62646760869583
2026-01-27 20:06:32,0.00168067226891,0.40229826190469
2026-01-27 20:06:33,0.00167785234899,0.41524359420283
2026-01-27 20:06:34,0.00252525252525,0.58907358139533
2026-01-27 20:06:35,0.00167644593462,0.36668979166673
2026-01-27 20:06:36,0.00167644593462,0.40262631884062
2026-01-27 20:06:37,0.00167785234899,0.44281596226402
2026-01-27 20:06:38,0.00251466890193,0.56544941860464
2026-01-27 20:06:39,0.00168067226891,0.41392744736846
2026-01-27 20:06:40,0.00251256281407,0.58842343478255
2026-01-27 20:06:41,0.00084175084175,0.20894426984136
2026-01-27 20:06:42,0.00251677852349,0.64304442105257
2026-01-27 20:06:43,0.00168067226891,0.39709782499995
2026-01-27 20:06:44,0.00167504187605,0.49487092307708
2026-01-27 20:06:45,0.00251466890193,0.64518525000005
2026-01-27 20:06:46,0.00167644593462,0.42091042424242
2026-01-27 20:06:47,0.00251889168766,0.61621316883124
2026-01-27 20:06:48,0.00083822296731,0.20094142187497
2026-01-27 20:06:49,0.00251466890193,0.62449968749991
2026-01-27 20:06:50,0.00167785234899,0.41530492307703
2026-01-27 20:06:51,0.00251677852349,0.62363609090905
2026-01-27 20:06:52,0.00167926112510,0.43421951612911
2026-01-27 20:06:53,0.00168067226891,0.43793178124997
2026-01-27 20:06:54,0.00167926112510,0.39905503797463
2026-01-27 20:06:55,0.00251466890193,0.64414532812498
2026-01-27 20:06:56,0.00083892617450,0.19735593750001
2026-01-27 20:06:57,0.00252100840336,0.63549187499984
2026-01-27 20:06:58,0.00167644593462,0.41713865753443
2026-01-27 20:06:59,0.00167785234899,0.41303194444441
2026-01-27 20:07:00,0.00251889168766,0.62069284285722
2026-01-27 20:07:01,0.00167926112510,0.40693045333319
2026-01-27 20:07:02,0.00167785234899,0.41702306249999
2026-01-27 20:07:03,0.00251466890193,0.64640257627123
2026-01-27 20:07:04,0.00252100840336,0.56368294565215
2026-01-27 20:07:05,0.00084317032040,0.19509962000004
2026-01-27 20:07:06,0.00252525252525,0.60021992045453
2026-01-27 20:07:07,0.00251677852349,0.60332888461534
2026-01-27 20:07:08,0.00084033613445,0.20576306153839
2026-01-27 20:07:09,0.00251889168766,0.60763944000006
2026-01-27 20:07:10,0.00167926112510,0.42540403125008
2026-01-27 20:07:11,0.00251466890193,0.67804234615393
2026-01-27 20:07:12,0.00168776371308,0.39393240449446
2026-01-27 20:07:13,0.00167224080268,0.40972583606547
2026-01-27 20:07:14,0.00251889168766,0.62946152307704
2026-01-27 20:07:15,0.00167785234899,0.43396013793094
2026-01-27 20:07:16,0.00251889168766,0.62095307142850
2026-01-27 20:07:17,0.00083822296731,0.21117505000002
2026-01-27 20:07:18,0.00251046025105,0.61220236764733
2026-01-27 20:07:19,0.00167926112510,0.45224870175425
2026-01-27 20:07:20,0.00167926112510,0.41309647761205
2026-01-27 20:07:21,0.00251466890193,0.63974414754074
2026-01-27 20:07:22,0.00167644593462,0.40177008823529
2026-01-27 20:07:23,0.00167785234899,0.42605826666671
2026-01-27 20:07:24,0.00251889168766,0.65207316923087
2026-01-27 20:07:25,0.00167926112510,0.40764225000003
2026-01-27 20:07:26,0.00167644593462,0.40799721126759
2026-01-27 20:07:27,0.00168067226891,0.38282754347829
2026-01-27 20:07:28,0.00167926112510,0.37888565591395
2026-01-27 20:07:29,0.00251677852349,0.60962010000003
2026-01-27 20:07:30,0.00251677852349,0.60912076119397
2026-01-27 20:07:31,0.00083892617450,0.21907023728815
2026-01-27 20:07:32,0.00251677852349,0.60439215584427
2026-01-27 20:07:33,0.00167926112510,0.42563809090908
2026-01-27 20:07:34,0.00167926112510,0.40291219718306
2026-01-27 20:07:35,0.00167785234899,0.38250577011485
2026-01-27 20:07:36,0.00251466890193,0.61544404347850
2026-01-27 20:07:37,0.00167785234899,0.40499926190473
2026-01-27 20:07:38,0.00168491996630,0.39260509756086
