exec,label,timestamp,cpu
422,listener,1742910715,35.5
422,listener,1742910716,29.2
422,listener,1742910717,25.0
422,listener,1742910717,22.0
422,listener,1742910718,22.5
422,listener,1742910719,20.2
422,listener,1742910720,18.3
422,listener,1742910721,16.8
422,listener,1742910722,15.5
422,listener,1742910723,14.5
422,listener,1742910724,13.7
422,listener,1742910725,13.0
422,listener,1742910726,12.4
422,listener,1742910727,11.9
422,listener,1742910728,11.4
422,listener,1742910729,11.1
422,listener,1742910729,10.6
422,listener,1742910730,10.8
422,listener,1742910731,10.6
422,listener,1742910732,10.2
422,listener,1742910733, 9.9
422,listener,1742910734, 9.6
422,listener,1742910735, 9.4
422,listener,1742910736, 9.2
422,listener,1742910737, 8.9
422,listener,1742910738, 8.8
422,listener,1742910739, 8.6
422,listener,1742910740, 8.4
422,listener,1742910741, 8.3
422,listener,1742910742, 8.1
422,listener,1742910743, 8.0
422,listener,1742910744, 7.9
422,listener,1742910745, 7.7
422,listener,1742910745, 7.7
422,listener,1742910746, 7.6
422,listener,1742910747, 7.7
422,listener,1742910748, 7.5
422,listener,1742910749, 7.5
422,listener,1742910750, 7.4
422,listener,1742910751, 7.3
422,listener,1742910752, 7.2
422,listener,1742910753, 7.1
422,listener,1742910754, 7.0
422,listener,1742910755, 7.0
422,listener,1742910756, 6.9
422,listener,1742910757, 6.8
422,listener,1742910758, 6.8
422,listener,1742910759, 6.7
422,listener,1742910760, 6.6
422,listener,1742910761, 6.6
422,listener,1742910761, 6.5
422,listener,1742910762, 6.5
422,listener,1742910763, 6.6
422,listener,1742910764, 6.5
422,listener,1742910765, 6.5
422,listener,1742910766, 6.4
422,listener,1742910767, 6.4
422,listener,1742910768, 6.3
422,listener,1742910769, 6.3
422,listener,1742910770, 6.2
422,listener,1742910771, 6.2
422,listener,1742910772, 6.2
422,listener,1742910773, 6.1
422,listener,1742910774, 6.1
422,listener,1742910775, 6.1
422,listener,1742910776, 6.0
422,listener,1742910777, 6.0
422,listener,1742910778, 6.0
422,listener,1742910779, 6.0
422,listener,1742910779, 5.9
422,listener,1742910780, 6.0
422,listener,1742910781, 6.0
422,listener,1742910782, 5.9
422,listener,1742910783, 5.9
422,listener,1742910784, 5.9
422,listener,1742910785, 5.8
422,listener,1742910786, 5.8
422,listener,1742910787, 5.8
422,listener,1742910788, 5.8
422,listener,1742910789, 5.7
422,listener,1742910790, 5.7
422,listener,1742910791, 5.7
422,listener,1742910792, 5.7
422,listener,1742910793, 5.6
422,listener,1742910794, 5.6
422,listener,1742910795, 5.6
422,listener,1742910796, 5.6
422,listener,1742910797, 5.6
422,listener,1742910797, 5.5
422,listener,1742910798, 5.6
422,listener,1742910799, 5.6
422,listener,1742910800, 5.6
422,listener,1742910801, 5.5
422,listener,1742910802, 5.5
422,listener,1742910803, 5.5
422,listener,1742910804, 5.5
422,listener,1742910805, 5.5
422,listener,1742910806, 5.4
422,listener,1742910807, 5.4
422,listener,1742910808, 5.4
422,listener,1742910809, 5.4
422,listener,1742910810, 5.4
422,listener,1742910811, 5.4
422,listener,1742910812, 5.4
422,listener,1742910813, 5.3
422,listener,1742910814, 5.3
422,listener,1742910814, 5.3
422,listener,1742910815, 5.4
422,listener,1742910816, 5.3
422,listener,1742910817, 5.3
422,listener,1742910818, 5.3
422,listener,1742910819, 5.3
422,listener,1742910820, 5.3
422,listener,1742910821, 5.3
422,listener,1742910822, 5.3
422,listener,1742910823, 5.3
422,listener,1742910824, 5.2
422,listener,1742910825, 5.2
422,listener,1742910826, 5.2
422,listener,1742910827, 5.2
422,listener,1742910828, 5.2
422,listener,1742910829, 5.2
422,listener,1742910830, 5.2
422,listener,1742910831, 5.2
422,listener,1742910831, 5.1
422,listener,1742910832, 5.1
422,listener,1742910833, 5.1
422,listener,1742910834, 5.1
422,listener,1742910835, 5.0
422,listener,1742910836, 5.0
422,listener,1742910837, 5.0
422,listener,1742910838,
