exec,label,timestamp,cpu
422,talker,1742910715,37.2
422,talker,1742910716,37.7
422,talker,1742910717,30.4
422,talker,1742910717,25.8
422,talker,1742910718,22.2
422,talker,1742910719,19.7
422,talker,1742910720,17.7
422,talker,1742910721,16.1
422,talker,1742910722,14.8
422,talker,1742910723,13.7
422,talker,1742910724,12.8
422,talker,1742910725,12.1
422,talker,1742910726,11.4
422,talker,1742910727,11.6
422,talker,1742910728,10.9
422,talker,1742910729,10.4
422,talker,1742910729,10.0
422,talker,1742910730, 9.5
422,talker,1742910731, 9.1
422,talker,1742910732, 8.8
422,talker,1742910733, 8.4
422,talker,1742910734, 8.2
422,talker,1742910735, 7.9
422,talker,1742910736, 7.6
422,talker,1742910737, 7.4
422,talker,1742910738, 7.2
422,talker,1742910739, 7.0
422,talker,1742910740, 6.8
422,talker,1742910741, 6.6
422,talker,1742910742, 6.5
422,talker,1742910743, 6.4
422,talker,1742910744, 6.4
422,talker,1742910745, 6.3
422,talker,1742910745, 6.1
422,talker,1742910746, 6.0
422,talker,1742910747, 5.9
422,talker,1742910748, 5.8
422,talker,1742910749, 5.7
422,talker,1742910750, 5.6
422,talker,1742910751, 5.5
422,talker,1742910752, 5.4
422,talker,1742910753, 5.3
422,talker,1742910754, 5.2
422,talker,1742910755, 5.1
422,talker,1742910756, 5.1
422,talker,1742910757, 5.0
422,talker,1742910758, 4.9
422,talker,1742910759, 4.9
422,talker,1742910760, 4.9
422,talker,1742910761, 4.8
422,talker,1742910761, 4.8
422,talker,1742910762, 4.7
422,talker,1742910763, 4.7
422,talker,1742910764, 4.6
422,talker,1742910765, 4.5
422,talker,1742910766, 4.5
422,talker,1742910767, 4.4
422,talker,1742910768, 4.4
422,talker,1742910769, 4.3
422,talker,1742910770, 4.3
422,talker,1742910771, 4.3
422,talker,1742910772, 4.2
422,talker,1742910773, 4.2
422,talker,1742910774, 4.1
422,talker,1742910775, 4.1
422,talker,1742910776, 4.1
422,talker,1742910777, 4.1
422,talker,1742910778, 4.1
422,talker,1742910779, 4.0
422,talker,1742910779, 4.0
422,talker,1742910780, 4.0
422,talker,1742910781, 3.9
422,talker,1742910782, 3.9
422,talker,1742910783, 3.9
422,talker,1742910784, 3.8
422,talker,1742910785, 3.8
422,talker,1742910786, 3.8
422,talker,1742910787, 3.8
422,talker,1742910788, 3.7
422,talker,1742910789, 3.7
422,talker,1742910790, 3.7
422,talker,1742910791, 3.7
422,talker,1742910792, 3.6
422,talker,1742910793, 3.6
422,talker,1742910794, 3.6
422,talker,1742910795, 3.6
422,talker,1742910796, 3.6
422,talker,1742910797, 3.6
422,talker,1742910797, 3.6
422,talker,1742910798, 3.5
422,talker,1742910799, 3.5
422,talker,1742910800, 3.5
422,talker,1742910801, 3.5
422,talker,1742910802, 3.5
422,talker,1742910803, 3.4
422,talker,1742910804, 3.4
422,talker,1742910805, 3.4
422,talker,1742910806, 3.4
422,talker,1742910807, 3.4
422,talker,1742910808, 3.4
422,talker,1742910809, 3.4
422,talker,1742910810, 3.3
422,talker,1742910811, 3.3
422,talker,1742910812, 3.3
422,talker,1742910813, 3.3
422,talker,1742910814, 3.3
422,talker,1742910814, 3.3
422,talker,1742910815, 3.3
422,talker,1742910816, 3.3
422,talker,1742910817, 3.2
422,talker,1742910818, 3.2
422,talker,1742910819, 3.2
422,talker,1742910820, 3.2
422,talker,1742910821, 3.2
422,talker,1742910822, 3.2
422,talker,1742910823, 3.2
422,talker,1742910824, 3.2
422,talker,1742910825, 3.1
422,talker,1742910826, 3.1
422,talker,1742910827, 3.1
422,talker,1742910828, 3.1
422,talker,1742910829, 3.1
422,talker,1742910830, 3.1
422,talker,1742910831, 3.1
422,talker,1742910831, 3.1
422,talker,1742910832,
422,talker,1742910833,
422,talker,1742910834,
422,talker,1742910835,
422,talker,1742910836,
422,talker,1742910837,
422,talker,1742910838,
