exec,label,timestamp,cpu,mem
422,listener,1742910715,5.9,2308.0
422,listener,1742910716,5.9,2308.0
422,listener,1742910717,6.2,2308.0
422,listener,1742910717,5.9,2308.0
422,listener,1742910718,6.2,2308.0
422,listener,1742910719,5.9,2308.0
422,listener,1742910720,6.2,2308.0
422,listener,1742910721,0.0,2308.0
422,listener,1742910722,0.0,2308.0
422,listener,1742910723,0.0,2308.0
422,listener,1742910724,5.9,2308.0
422,listener,1742910725,5.9,2308.0
422,listener,1742910726,5.9,2308.0
422,listener,1742910727,5.9,2308.0
422,listener,1742910728,5.9,2308.0
422,listener,1742910729,0.0,2308.0
422,listener,1742910729,5.9,2308.0
422,listener,1742910730,0.0,2308.0
422,listener,1742910731,0.0,2308.0
422,listener,1742910732,0.0,2308.0
422,listener,1742910733,0.0,2308.0
422,listener,1742910734,11.8,2308.0
422,listener,1742910735,5.9,2308.0
422,listener,1742910736,5.9,2308.0
422,listener,1742910737,0.0,2308.0
422,listener,1742910738,5.9,2308.0
422,listener,1742910739,5.9,2308.0
422,listener,1742910740,5.9,2308.0
422,listener,1742910741,6.2,2308.0
422,listener,1742910742,0.0,2308.0
422,listener,1742910743,0.0,2308.0
422,listener,1742910744,5.9,2308.0
422,listener,1742910745,5.9,2308.0
422,listener,1742910745,0.0,2308.0
422,listener,1742910746,5.9,2308.0
422,listener,1742910747,6.2,2308.0
422,listener,1742910748,0.0,2308.0
422,listener,1742910749,0.0,2308.0
422,listener,1742910750,0.0,2308.0
422,listener,1742910751,5.9,2308.0
422,listener,1742910752,0.0,2308.0
422,listener,1742910753,5.9,2308.0
422,listener,1742910754,0.0,2308.0
422,listener,1742910755,6.2,2308.0
422,listener,1742910756,11.8,2308.0
422,listener,1742910757,0.0,2308.0
422,listener,1742910758,5.9,2308.0
422,listener,1742910759,11.8,2308.0
422,listener,1742910760,5.9,2308.0
422,listener,1742910761,5.9,2308.0
422,listener,1742910761,11.8,2308.0
422,listener,1742910762,5.9,2308.0
422,listener,1742910763,5.9,2308.0
422,listener,1742910764,0.0,2308.0
422,listener,1742910765,5.9,2308.0
422,listener,1742910766,0.0,2308.0
422,listener,1742910767,5.9,2308.0
422,listener,1742910768,0.0,2308.0
422,listener,1742910769,5.6,2308.0
422,listener,1742910770,5.9,2308.0
422,listener,1742910771,6.2,2308.0
422,listener,1742910772,11.8,2308.0
422,listener,1742910773,0.0,2308.0
422,listener,1742910774,5.9,2308.0
422,listener,1742910775,0.0,2308.0
422,listener,1742910776,0.0,2308.0
422,listener,1742910777,5.9,2308.0
422,listener,1742910778,5.9,2308.0
422,listener,1742910779,5.9,2308.0
422,listener,1742910779,6.2,2308.0
422,listener,1742910780,0.0,2308.0
422,listener,1742910781,0.0,2308.0
422,listener,1742910782,5.9,2308.0
422,listener,1742910783,0.0,2308.0
422,listener,1742910784,6.2,2308.0
422,listener,1742910785,5.9,2308.0
422,listener,1742910786,5.9,2308.0
422,listener,1742910787,11.8,2308.0
422,listener,1742910788,5.9,2308.0
422,listener,1742910789,5.9,2308.0
422,listener,1742910790,5.9,2308.0
422,listener,1742910791,5.9,2308.0
422,listener,1742910792,5.9,2308.0
422,listener,1742910793,0.0,2308.0
422,listener,1742910794,5.9,2308.0
422,listener,1742910795,0.0,2308.0
422,listener,1742910796,5.9,2308.0
422,listener,1742910797,0.0,2308.0
422,listener,1742910797,5.9,2308.0
422,listener,1742910798,6.2,2308.0
422,listener,1742910799,5.9,2308.0
422,listener,1742910800,5.9,2308.0
422,listener,1742910801,5.9,2308.0
422,listener,1742910802,0.0,2308.0
422,listener,1742910803,0.0,2308.0
422,listener,1742910804,5.9,2308.0
422,listener,1742910805,0.0,2308.0
422,listener,1742910806,5.9,2308.0
422,listener,1742910807,5.9,2308.0
422,listener,1742910808,11.8,2308.0
422,listener,1742910809,5.9,2308.0
422,listener,1742910810,5.9,2308.0
422,listener,1742910811,5.9,2308.0
422,listener,1742910812,0.0,2308.0
422,listener,1742910813,5.9,2308.0
422,listener,1742910814,0.0,2308.0
422,listener,1742910814,6.2,2308.0
422,listener,1742910815,0.0,2308.0
422,listener,1742910816,5.9,2308.0
422,listener,1742910817,0.0,2308.0
422,listener,1742910818,5.9,2308.0
422,listener,1742910819,5.9,2308.0
422,listener,1742910820,0.0,2308.0
422,listener,1742910821,5.9,2308.0
422,listener,1742910822,0.0,2308.0
422,listener,1742910823,0.0,2308.0
422,listener,1742910824,6.2,2308.0
422,listener,1742910825,5.9,2308.0
422,listener,1742910826,5.9,2308.0
422,listener,1742910827,5.9,2308.0
422,listener,1742910828,0.0,2308.0
422,listener,1742910829,5.9,2308.0
422,listener,1742910830,5.9,2308.0
422,listener,1742910831,5.9,2308.0
422,listener,1742910831,5.9,2308.0
422,listener,1742910832,5.9,2308.0
422,listener,1742910833,0.0,2308.0
422,listener,1742910834,0.0,2308.0
422,listener,1742910835,0.0,2308.0
422,listener,1742910836,0.0,2308.0
422,listener,1742910837,0.0,2308.0
422,listener,1742910838,0.0,0.0
