exec,label,timestamp,cpu,mem
422,talker,1742910715,6.2,2772.0
422,talker,1742910716,0.0,2772.0
422,talker,1742910717,5.9,2772.0
422,talker,1742910717,0.0,2772.0
422,talker,1742910718,6.2,2772.0
422,talker,1742910719,5.9,2772.0
422,talker,1742910720,0.0,2772.0
422,talker,1742910721,5.9,2772.0
422,talker,1742910722,5.9,2772.0
422,talker,1742910723,0.0,2772.0
422,talker,1742910724,0.0,2772.0
422,talker,1742910725,0.0,2772.0
422,talker,1742910726,0.0,2772.0
422,talker,1742910727,0.0,2772.0
422,talker,1742910728,5.9,2772.0
422,talker,1742910729,5.9,2772.0
422,talker,1742910729,0.0,2772.0
422,talker,1742910730,0.0,2772.0
422,talker,1742910731,0.0,2772.0
422,talker,1742910732,0.0,2772.0
422,talker,1742910733,5.9,2772.0
422,talker,1742910734,0.0,2772.0
422,talker,1742910735,5.9,2772.0
422,talker,1742910736,0.0,2772.0
422,talker,1742910737,0.0,2772.0
422,talker,1742910738,5.9,2772.0
422,talker,1742910739,0.0,2772.0
422,talker,1742910740,0.0,2772.0
422,talker,1742910741,5.9,2772.0
422,talker,1742910742,0.0,2772.0
422,talker,1742910743,0.0,2772.0
422,talker,1742910744,5.9,2772.0
422,talker,1742910745,0.0,2772.0
422,talker,1742910745,0.0,2772.0
422,talker,1742910746,5.9,2772.0
422,talker,1742910747,0.0,2772.0
422,talker,1742910748,0.0,2772.0
422,talker,1742910749,0.0,2772.0
422,talker,1742910750,5.9,2772.0
422,talker,1742910751,0.0,2772.0
422,talker,1742910752,0.0,2772.0
422,talker,1742910753,5.9,2772.0
422,talker,1742910754,0.0,2772.0
422,talker,1742910755,6.2,2772.0
422,talker,1742910756,0.0,2772.0
422,talker,1742910757,5.9,2772.0
422,talker,1742910758,0.0,2772.0
422,talker,1742910759,0.0,2772.0
422,talker,1742910760,5.9,2772.0
422,talker,1742910761,0.0,2772.0
422,talker,1742910761,0.0,2772.0
422,talker,1742910762,0.0,2772.0
422,talker,1742910763,0.0,2772.0
422,talker,1742910764,0.0,2772.0
422,talker,1742910765,0.0,2772.0
422,talker,1742910766,0.0,2772.0
422,talker,1742910767,5.9,2772.0
422,talker,1742910768,0.0,2772.0
422,talker,1742910769,5.9,2772.0
422,talker,1742910770,6.2,2772.0
422,talker,1742910771,0.0,2772.0
422,talker,1742910772,5.9,2772.0
422,talker,1742910773,6.2,2772.0
422,talker,1742910774,0.0,2772.0
422,talker,1742910775,0.0,2772.0
422,talker,1742910776,0.0,2772.0
422,talker,1742910777,0.0,2772.0
422,talker,1742910778,5.9,2772.0
422,talker,1742910779,0.0,2772.0
422,talker,1742910779,0.0,2772.0
422,talker,1742910780,5.9,2772.0
422,talker,1742910781,5.9,2772.0
422,talker,1742910782,0.0,2772.0
422,talker,1742910783,0.0,2772.0
422,talker,1742910784,5.9,2772.0
422,talker,1742910785,0.0,2772.0
422,talker,1742910786,0.0,2772.0
422,talker,1742910787,5.9,2772.0
422,talker,1742910788,0.0,2772.0
422,talker,1742910789,0.0,2772.0
422,talker,1742910790,0.0,2772.0
422,talker,1742910791,0.0,2772.0
422,talker,1742910792,6.2,2772.0
422,talker,1742910793,0.0,2772.0
422,talker,1742910794,0.0,2772.0
422,talker,1742910795,5.9,2772.0
422,talker,1742910796,0.0,2772.0
422,talker,1742910797,0.0,2772.0
422,talker,1742910797,0.0,2772.0
422,talker,1742910798,5.9,2772.0
422,talker,1742910799,0.0,2772.0
422,talker,1742910800,5.9,2772.0
422,talker,1742910801,0.0,2772.0
422,talker,1742910802,0.0,2772.0
422,talker,1742910803,6.2,2772.0
422,talker,1742910804,5.9,2772.0
422,talker,1742910805,0.0,2772.0
422,talker,1742910806,5.9,2772.0
422,talker,1742910807,0.0,2772.0
422,talker,1742910808,6.2,2772.0
422,talker,1742910809,0.0,2772.0
422,talker,1742910810,5.9,2772.0
422,talker,1742910811,0.0,2772.0
422,talker,1742910812,0.0,2772.0
422,talker,1742910813,5.9,2772.0
422,talker,1742910814,5.9,2772.0
422,talker,1742910814,0.0,2772.0
422,talker,1742910815,5.9,2772.0
422,talker,1742910816,0.0,2772.0
422,talker,1742910817,5.9,2772.0
422,talker,1742910818,0.0,2772.0
422,talker,1742910819,0.0,2772.0
422,talker,1742910820,5.9,2772.0
422,talker,1742910821,0.0,2772.0
422,talker,1742910822,0.0,2772.0
422,talker,1742910823,0.0,2772.0
422,talker,1742910824,0.0,2772.0
422,talker,1742910825,0.0,2772.0
422,talker,1742910826,0.0,2772.0
422,talker,1742910827,0.0,2772.0
422,talker,1742910828,0.0,2772.0
422,talker,1742910829,6.2,2772.0
422,talker,1742910830,0.0,2772.0
422,talker,1742910831,0.0,2772.0
422,talker,1742910831,5.9,2772.0
422,talker,1742910832,0.0,0.0
422,talker,1742910833,0.0,0.0
422,talker,1742910834,0.0,0.0
422,talker,1742910835,0.0,0.0
422,talker,1742910836,0.0,0.0
422,talker,1742910837,0.0,0.0
422,talker,1742910838,0.0,0.0
