exec,label,timestamp,cpu,mem
567,listener,1744204654,5.9,2308.0
567,listener,1744204655,0.0,2308.0
567,listener,1744204656,5.9,2308.0
567,listener,1744204657,5.9,2308.0
567,listener,1744204658,5.9,2308.0
567,listener,1744204659,5.9,2308.0
567,listener,1744204660,5.9,2308.0
567,listener,1744204660,5.9,2308.0
567,listener,1744204661,0.0,2308.0
567,listener,1744204663,5.9,2308.0
567,listener,1744204664,11.8,2308.0
567,listener,1744204665,5.9,2308.0
567,listener,1744204665,0.0,2308.0
567,listener,1744204666,0.0,2308.0
567,listener,1744204667,0.0,2308.0
567,listener,1744204668,0.0,2308.0
567,listener,1744204669,0.0,2308.0
567,listener,1744204670,5.6,2308.0
567,listener,1744204671,5.9,2308.0
567,listener,1744204672,5.9,2308.0
567,listener,1744204673,0.0,2308.0
567,listener,1744204674,0.0,2308.0
567,listener,1744204675,5.9,2308.0
567,listener,1744204676,5.9,2308.0
567,listener,1744204677,5.6,2308.0
567,listener,1744204678,5.9,2308.0
567,listener,1744204679,0.0,2308.0
567,listener,1744204680,5.9,2308.0
567,listener,1744204681,0.0,2308.0
567,listener,1744204682,0.0,2308.0
567,listener,1744204683,0.0,2308.0
567,listener,1744204684,5.9,2308.0
567,listener,1744204685,5.9,2308.0
567,listener,1744204686,5.9,2308.0
567,listener,1744204687,5.9,2308.0
567,listener,1744204688,0.0,2308.0
567,listener,1744204689,0.0,2308.0
567,listener,1744204690,0.0,2308.0
567,listener,1744204691,0.0,2308.0
567,listener,1744204692,0.0,2308.0
567,listener,1744204693,0.0,2308.0
567,listener,1744204694,0.0,2308.0
567,listener,1744204695,5.9,2308.0
567,listener,1744204696,0.0,2308.0
567,listener,1744204697,0.0,2308.0
567,listener,1744204698,0.0,2308.0
567,listener,1744204699,5.9,2308.0
567,listener,1744204700,5.9,2308.0
567,listener,1744204701,0.0,2308.0
567,listener,1744204702,0.0,2308.0
567,listener,1744204703,11.8,2308.0
567,listener,1744204704,0.0,2308.0
567,listener,1744204705,5.9,2308.0
567,listener,1744204706,0.0,2308.0
567,listener,1744204707,0.0,2308.0
567,listener,1744204708,0.0,2308.0
567,listener,1744204709,5.9,2308.0
567,listener,1744204710,5.9,2308.0
567,listener,1744204711,5.9,2308.0
567,listener,1744204712,5.9,2308.0
567,listener,1744204713,0.0,2308.0
567,listener,1744204714,5.9,2308.0
567,listener,1744204715,5.9,2308.0
567,listener,1744204716,0.0,2308.0
567,listener,1744204717,0.0,2308.0
567,listener,1744204718,0.0,2308.0
567,listener,1744204719,0.0,2308.0
567,listener,1744204720,5.9,2308.0
567,listener,1744204721,0.0,2308.0
567,listener,1744204722,5.9,2308.0
567,listener,1744204723,5.6,2308.0
567,listener,1744204724,5.6,2308.0
567,listener,1744204725,0.0,2308.0
567,listener,1744204726,0.0,2308.0
567,listener,1744204727,0.0,2308.0
567,listener,1744204728,5.9,2308.0
567,listener,1744204730,5.9,2308.0
567,listener,1744204731,0.0,2308.0
567,listener,1744204732,5.9,2308.0
567,listener,1744204733,0.0,2308.0
567,listener,1744204734,0.0,2308.0
567,listener,1744204735,0.0,2308.0
567,listener,1744204736,5.9,2308.0
567,listener,1744204737,5.9,2308.0
567,listener,1744204738,0.0,2308.0
567,listener,1744204739,0.0,2308.0
567,listener,1744204740,0.0,2308.0
567,listener,1744204741,0.0,2308.0
567,listener,1744204742,5.9,2308.0
567,listener,1744204743,0.0,2308.0
567,listener,1744204744,0.0,2308.0
567,listener,1744204745,5.9,2308.0
567,listener,1744204746,5.9,2308.0
567,listener,1744204747,5.9,2308.0
567,listener,1744204748,5.9,2308.0
567,listener,1744204749,11.8,2308.0
567,listener,1744204750,5.9,2308.0
567,listener,1744204751,5.9,2308.0
567,listener,1744204752,5.9,2308.0
567,listener,1744204753,0.0,2308.0
567,listener,1744204754,5.9,2308.0
567,listener,1744204755,5.9,2308.0
567,listener,1744204756,5.9,2308.0
567,listener,1744204757,11.8,2308.0
567,listener,1744204758,5.9,2308.0
567,listener,1744204759,0.0,2308.0
567,listener,1744204760,0.0,2308.0
567,listener,1744204761,5.9,2308.0
567,listener,1744204762,0.0,2308.0
567,listener,1744204763,0.0,2308.0
567,listener,1744204764,5.9,2308.0
567,listener,1744204765,5.9,2308.0
567,listener,1744204766,5.9,2308.0
567,listener,1744204767,0.0,2308.0
567,listener,1744204768,5.9,2308.0
567,listener,1744204769,0.0,2308.0
567,listener,1744204770,0.0,2308.0
567,listener,1744204771,0.0,2308.0
567,listener,1744204772,0.0,2308.0
567,listener,1744204773,0.0,2308.0
567,listener,1744204774,0.0,2308.0
567,listener,1744204775,0.0,2308.0
567,listener,1744204776,0.0,2308.0
567,listener,1744204777,0.0,2308.0
