exec,label,timestamp,cpu
567,talker,1744204654,30.5
567,talker,1744204655,24.8
567,talker,1744204656,21.0
567,talker,1744204657,18.2
567,talker,1744204658,16.3
567,talker,1744204659,14.8
567,talker,1744204660,13.7
567,talker,1744204660,12.6
567,talker,1744204661,11.8
567,talker,1744204663,11.0
567,talker,1744204664,10.5
567,talker,1744204665, 9.9
567,talker,1744204665, 9.5
567,talker,1744204666, 9.6
567,talker,1744204667, 9.1
567,talker,1744204668, 8.8
567,talker,1744204669, 8.5
567,talker,1744204670, 8.2
567,talker,1744204671, 8.0
567,talker,1744204672, 7.7
567,talker,1744204673, 7.5
567,talker,1744204674, 7.3
567,talker,1744204675, 7.1
567,talker,1744204676, 6.9
567,talker,1744204677, 6.8
567,talker,1744204678, 6.6
567,talker,1744204679, 6.5
567,talker,1744204680, 6.4
567,talker,1744204681, 6.2
567,talker,1744204682, 6.1
567,talker,1744204683, 6.0
567,talker,1744204684, 5.9
567,talker,1744204685, 5.8
567,talker,1744204686, 5.8
567,talker,1744204687, 5.7
567,talker,1744204688, 5.6
567,talker,1744204689, 5.5
567,talker,1744204690, 5.5
567,talker,1744204691, 5.4
567,talker,1744204692, 5.4
567,talker,1744204693, 5.3
567,talker,1744204694, 5.2
567,talker,1744204695, 5.2
567,talker,1744204696, 5.1
567,talker,1744204697, 5.1
567,talker,1744204698, 5.0
567,talker,1744204699, 5.0
567,talker,1744204700, 4.9
567,talker,1744204701, 4.8
567,talker,1744204702, 4.7
567,talker,1744204703, 4.7
567,talker,1744204704, 4.7
567,talker,1744204705, 4.6
567,talker,1744204706, 4.6
567,talker,1744204707, 4.6
567,talker,1744204708, 4.5
567,talker,1744204709, 4.5
567,talker,1744204710, 4.5
567,talker,1744204711, 4.4
567,talker,1744204712, 4.4
567,talker,1744204713, 4.4
567,talker,1744204714, 4.3
567,talker,1744204715, 4.3
567,talker,1744204716, 4.3
567,talker,1744204717, 4.3
567,talker,1744204718, 4.3
567,talker,1744204719, 4.2
567,talker,1744204720, 4.2
567,talker,1744204721, 4.2
567,talker,1744204722, 4.2
567,talker,1744204723, 4.2
567,talker,1744204724, 4.1
567,talker,1744204725, 4.1
567,talker,1744204726, 4.1
567,talker,1744204727, 4.1
567,talker,1744204728, 4.1
567,talker,1744204730, 4.1
567,talker,1744204731, 4.0
567,talker,1744204732, 4.0
567,talker,1744204733, 4.0
567,talker,1744204734, 4.0
567,talker,1744204735, 4.0
567,talker,1744204736, 4.0
567,talker,1744204737, 4.0
567,talker,1744204738, 3.9
567,talker,1744204739, 3.9
567,talker,1744204740, 3.9
567,talker,1744204741, 3.9
567,talker,1744204742, 3.9
567,talker,1744204743, 3.9
567,talker,1744204744, 3.9
567,talker,1744204745, 3.9
567,talker,1744204746, 3.9
567,talker,1744204747, 3.8
567,talker,1744204748, 3.8
567,talker,1744204749, 3.8
567,talker,1744204750, 3.8
567,talker,1744204751, 3.8
567,talker,1744204752, 3.8
567,talker,1744204753, 3.8
567,talker,1744204754, 3.8
567,talker,1744204755, 3.8
567,talker,1744204756, 3.8
567,talker,1744204757, 3.7
567,talker,1744204758, 3.7
567,talker,1744204759, 3.7
567,talker,1744204760, 3.7
567,talker,1744204761, 3.7
567,talker,1744204762, 3.7
567,talker,1744204763, 3.7
567,talker,1744204764, 3.7
567,talker,1744204765, 3.7
567,talker,1744204766, 3.7
567,talker,1744204767, 3.7
567,talker,1744204768, 3.7
567,talker,1744204769, 3.6
567,talker,1744204770, 3.6
567,talker,1744204771, 3.6
567,talker,1744204772,
567,talker,1744204773,
567,talker,1744204774,
567,talker,1744204775,
567,talker,1744204776,
567,talker,1744204777,
