exec,label,timestamp,cpu
54,listener,1743809781,13.2
54,listener,1743809782,13.5
54,listener,1743809783,11.0
54,listener,1743809784, 9.3
54,listener,1743809785, 8.2
54,listener,1743809785, 7.2
54,listener,1743809786, 6.5
54,listener,1743809787, 5.9
54,listener,1743809788, 5.4
54,listener,1743809789, 5.0
54,listener,1743809790, 4.7
54,listener,1743809791, 4.5
54,listener,1743809792, 4.5
54,listener,1743809793, 4.3
54,listener,1743809794, 4.1
54,listener,1743809795, 3.9
54,listener,1743809795, 3.7
54,listener,1743809796, 3.5
54,listener,1743809797, 3.4
54,listener,1743809798, 3.3
54,listener,1743809799, 3.2
54,listener,1743809800, 3.1
54,listener,1743809801, 3.0
54,listener,1743809802, 3.0
54,listener,1743809803, 3.0
54,listener,1743809804, 2.9
54,listener,1743809805, 2.8
54,listener,1743809805, 2.7
54,listener,1743809806, 2.7
54,listener,1743809807, 2.6
54,listener,1743809808, 2.6
54,listener,1743809809, 2.5
54,listener,1743809810, 2.4
54,listener,1743809811, 2.4
54,listener,1743809812, 2.4
54,listener,1743809813, 2.4
54,listener,1743809814, 2.3
54,listener,1743809815, 2.3
54,listener,1743809815, 2.3
54,listener,1743809816, 2.2
54,listener,1743809817, 2.2
54,listener,1743809818, 2.2
54,listener,1743809819, 2.1
54,listener,1743809820, 2.1
54,listener,1743809821, 2.1
54,listener,1743809822, 2.1
54,listener,1743809823, 2.0
54,listener,1743809824, 2.0
54,listener,1743809824, 2.0
54,listener,1743809825, 2.0
54,listener,1743809826, 2.0
54,listener,1743809827, 1.9
54,listener,1743809828, 1.9
54,listener,1743809829, 1.9
54,listener,1743809830, 1.9
54,listener,1743809831, 1.9
54,listener,1743809832, 1.9
54,listener,1743809833, 1.9
54,listener,1743809834, 1.8
54,listener,1743809834, 1.8
54,listener,1743809835, 1.8
54,listener,1743809836, 1.8
54,listener,1743809837, 1.8
54,listener,1743809838, 1.8
54,listener,1743809839, 1.7
54,listener,1743809840, 1.7
54,listener,1743809841, 1.7
54,listener,1743809842, 1.7
54,listener,1743809843, 1.7
54,listener,1743809844, 1.7
54,listener,1743809844, 1.7
54,listener,1743809845, 1.7
54,listener,1743809846, 1.7
54,listener,1743809847, 1.7
54,listener,1743809848, 1.6
54,listener,1743809849, 1.6
54,listener,1743809850, 1.6
54,listener,1743809851, 1.6
54,listener,1743809852, 1.6
54,listener,1743809853, 1.6
54,listener,1743809854, 1.6
54,listener,1743809854, 1.6
54,listener,1743809855, 1.6
54,listener,1743809856, 1.6
54,listener,1743809857, 1.6
54,listener,1743809858, 1.5
54,listener,1743809859, 1.5
54,listener,1743809860, 1.5
54,listener,1743809861, 1.5
54,listener,1743809862, 1.5
54,listener,1743809863, 1.5
54,listener,1743809863, 1.5
54,listener,1743809864, 1.5
54,listener,1743809865, 1.5
54,listener,1743809866, 1.5
54,listener,1743809867, 1.5
54,listener,1743809868, 1.5
54,listener,1743809869, 1.5
54,listener,1743809870, 1.5
54,listener,1743809871, 1.5
54,listener,1743809872, 1.5
54,listener,1743809873, 1.5
54,listener,1743809874, 1.5
54,listener,1743809874, 1.4
54,listener,1743809875, 1.4
54,listener,1743809876, 1.4
54,listener,1743809877, 1.4
54,listener,1743809878, 1.4
54,listener,1743809879, 1.4
54,listener,1743809880, 1.4
54,listener,1743809881, 1.4
54,listener,1743809882, 1.4
54,listener,1743809883, 1.4
54,listener,1743809884, 1.4
54,listener,1743809884, 1.4
54,listener,1743809885, 1.4
54,listener,1743809886, 1.4
54,listener,1743809887, 1.4
54,listener,1743809888, 1.4
54,listener,1743809889, 1.4
54,listener,1743809890, 1.4
54,listener,1743809891, 1.4
54,listener,1743809892, 1.4
54,listener,1743809893, 1.4
54,listener,1743809894, 1.4
54,listener,1743809894, 1.4
54,listener,1743809895, 1.3
54,listener,1743809896, 1.3
54,listener,1743809897, 1.3
54,listener,1743809898, 1.3
54,listener,1743809899, 1.3
54,listener,1743809900, 1.3
54,listener,1743809901, 1.3
54,listener,1743809902, 1.3
54,listener,1743809903, 1.3
54,listener,1743809904, 1.3
