exec,label,timestamp,cpu
54,talker,1743809781,46.3
54,talker,1743809782,35.2
54,talker,1743809783,28.6
54,talker,1743809784,24.0
54,talker,1743809785,20.8
54,talker,1743809785,18.3
54,talker,1743809786,16.4
54,talker,1743809787,15.0
54,talker,1743809788,13.7
54,talker,1743809789,12.6
54,talker,1743809790,12.7
54,talker,1743809791,12.0
54,talker,1743809792,11.2
54,talker,1743809793,10.5
54,talker,1743809794, 9.9
54,talker,1743809795, 9.4
54,talker,1743809795, 9.0
54,talker,1743809796, 8.6
54,talker,1743809797, 8.3
54,talker,1743809798, 7.9
54,talker,1743809799, 7.6
54,talker,1743809800, 7.7
54,talker,1743809801, 7.4
54,talker,1743809802, 7.2
54,talker,1743809803, 6.9
54,talker,1743809804, 6.7
54,talker,1743809805, 6.5
54,talker,1743809805, 6.3
54,talker,1743809806, 6.2
54,talker,1743809807, 6.0
54,talker,1743809808, 5.9
54,talker,1743809809, 5.7
54,talker,1743809810, 5.8
54,talker,1743809811, 5.6
54,talker,1743809812, 5.5
54,talker,1743809813, 5.4
54,talker,1743809814, 5.3
54,talker,1743809815, 5.2
54,talker,1743809815, 5.1
54,talker,1743809816, 5.0
54,talker,1743809817, 4.9
54,talker,1743809818, 4.8
54,talker,1743809819, 4.9
54,talker,1743809820, 4.8
54,talker,1743809821, 4.7
54,talker,1743809822, 4.6
54,talker,1743809823, 4.5
54,talker,1743809824, 4.5
54,talker,1743809824, 4.4
54,talker,1743809825, 4.3
54,talker,1743809826, 4.3
54,talker,1743809827, 4.2
54,talker,1743809828, 4.2
54,talker,1743809829, 4.2
54,talker,1743809830, 4.1
54,talker,1743809831, 4.1
54,talker,1743809832, 4.0
54,talker,1743809833, 4.0
54,talker,1743809834, 4.0
54,talker,1743809834, 3.9
54,talker,1743809835, 3.9
54,talker,1743809836, 3.8
54,talker,1743809837, 3.8
54,talker,1743809838, 3.7
54,talker,1743809839, 3.8
54,talker,1743809840, 3.7
54,talker,1743809841, 3.7
54,talker,1743809842, 3.7
54,talker,1743809843, 3.6
54,talker,1743809844, 3.6
54,talker,1743809844, 3.6
54,talker,1743809845, 3.5
54,talker,1743809846, 3.5
54,talker,1743809847, 3.5
54,talker,1743809848, 3.4
54,talker,1743809849, 3.5
54,talker,1743809850, 3.4
54,talker,1743809851, 3.4
54,talker,1743809852, 3.4
54,talker,1743809853, 3.4
54,talker,1743809854, 3.3
54,talker,1743809854, 3.3
54,talker,1743809855, 3.3
54,talker,1743809856, 3.3
54,talker,1743809857, 3.2
54,talker,1743809858, 3.3
54,talker,1743809859, 3.2
54,talker,1743809860, 3.2
54,talker,1743809861, 3.2
54,talker,1743809862, 3.2
54,talker,1743809863, 3.1
54,talker,1743809863, 3.1
54,talker,1743809864, 3.1
54,talker,1743809865, 3.1
54,talker,1743809866, 3.1
54,talker,1743809867, 3.0
54,talker,1743809868, 3.1
54,talker,1743809869, 3.0
54,talker,1743809870, 3.0
54,talker,1743809871, 3.0
54,talker,1743809872, 3.0
54,talker,1743809873, 3.0
54,talker,1743809874, 3.0
54,talker,1743809874, 2.9
54,talker,1743809875, 2.9
54,talker,1743809876, 2.9
54,talker,1743809877, 2.9
54,talker,1743809878, 2.9
54,talker,1743809879, 2.9
54,talker,1743809880, 2.9
54,talker,1743809881, 2.9
54,talker,1743809882, 2.8
54,talker,1743809883, 2.8
54,talker,1743809884, 2.8
54,talker,1743809884, 2.8
54,talker,1743809885, 2.8
54,talker,1743809886, 2.8
54,talker,1743809887, 2.8
54,talker,1743809888, 2.8
54,talker,1743809889, 2.8
54,talker,1743809890, 2.7
54,talker,1743809891, 2.7
54,talker,1743809892, 2.7
54,talker,1743809893, 2.7
54,talker,1743809894, 2.7
54,talker,1743809894, 2.7
54,talker,1743809895, 2.7
54,talker,1743809896, 2.7
54,talker,1743809897, 2.7
54,talker,1743809898, 2.6
54,talker,1743809899,
54,talker,1743809900,
54,talker,1743809901,
54,talker,1743809902,
54,talker,1743809903,
54,talker,1743809904,
