exec,label,timestamp,cpu,mem
329,talker,1742531309,0.0,2772.0
329,talker,1742531310,0.0,2772.0
329,talker,1742531311,5.6,2772.0
329,talker,1742531312,5.9,2772.0
329,talker,1742531313,0.0,2772.0
329,talker,1742531314,5.9,2772.0
329,talker,1742531315,0.0,2772.0
329,talker,1742531316,5.9,2772.0
329,talker,1742531317,0.0,2772.0
329,talker,1742531318,6.2,2772.0
329,talker,1742531319,5.9,2772.0
329,talker,1742531320,0.0,2772.0
329,talker,1742531320,5.9,2772.0
329,talker,1742531321,0.0,2772.0
329,talker,1742531322,0.0,2772.0
329,talker,1742531323,0.0,2772.0
329,talker,1742531324,5.9,2772.0
329,talker,1742531325,0.0,2772.0
329,talker,1742531326,6.2,2772.0
329,talker,1742531327,0.0,2772.0
329,talker,1742531328,0.0,2772.0
329,talker,1742531329,5.9,2772.0
329,talker,1742531330,0.0,2772.0
329,talker,1742531331,0.0,2772.0
329,talker,1742531332,0.0,2772.0
329,talker,1742531333,0.0,2772.0
329,talker,1742531334,0.0,2772.0
329,talker,1742531335,6.2,2772.0
329,talker,1742531336,0.0,2772.0
329,talker,1742531337,0.0,2772.0
329,talker,1742531338,5.9,2772.0
329,talker,1742531339,0.0,2772.0
329,talker,1742531340,0.0,2772.0
329,talker,1742531341,0.0,2772.0
329,talker,1742531342,0.0,2772.0
329,talker,1742531342,0.0,2772.0
329,talker,1742531343,0.0,2772.0
329,talker,1742531344,0.0,2772.0
329,talker,1742531345,5.9,2772.0
329,talker,1742531346,0.0,2772.0
329,talker,1742531347,5.9,2772.0
329,talker,1742531348,0.0,2772.0
329,talker,1742531349,6.2,2772.0
329,talker,1742531350,0.0,2772.0
329,talker,1742531351,5.9,2772.0
329,talker,1742531352,0.0,2772.0
329,talker,1742531353,5.9,2772.0
329,talker,1742531354,0.0,2772.0
329,talker,1742531355,5.9,2772.0
329,talker,1742531356,0.0,2772.0
329,talker,1742531357,0.0,2772.0
329,talker,1742531358,0.0,2772.0
329,talker,1742531359,0.0,2772.0
329,talker,1742531360,5.9,2772.0
329,talker,1742531361,0.0,2772.0
329,talker,1742531362,0.0,2772.0
329,talker,1742531362,6.2,2772.0
329,talker,1742531363,0.0,2772.0
329,talker,1742531364,6.2,2772.0
329,talker,1742531365,0.0,2772.0
329,talker,1742531366,0.0,2772.0
329,talker,1742531367,0.0,2772.0
329,talker,1742531368,0.0,2772.0
329,talker,1742531369,5.9,2772.0
329,talker,1742531370,0.0,2772.0
329,talker,1742531371,5.9,2772.0
329,talker,1742531372,0.0,2772.0
329,talker,1742531373,5.9,2772.0
329,talker,1742531374,0.0,2772.0
329,talker,1742531375,6.2,2772.0
329,talker,1742531376,0.0,2772.0
329,talker,1742531377,0.0,2772.0
329,talker,1742531378,0.0,2772.0
329,talker,1742531379,5.9,2772.0
329,talker,1742531380,0.0,2772.0
329,talker,1742531381,0.0,2772.0
329,talker,1742531382,0.0,2772.0
329,talker,1742531383,0.0,2772.0
329,talker,1742531384,6.2,2772.0
329,talker,1742531384,0.0,2772.0
329,talker,1742531385,5.9,2772.0
329,talker,1742531386,0.0,2772.0
329,talker,1742531387,5.9,2772.0
329,talker,1742531388,0.0,2772.0
329,talker,1742531389,5.9,2772.0
329,talker,1742531390,0.0,2772.0
329,talker,1742531391,6.2,2772.0
329,talker,1742531392,0.0,2772.0
329,talker,1742531393,5.9,2772.0
329,talker,1742531394,0.0,2772.0
329,talker,1742531395,0.0,2772.0
329,talker,1742531396,0.0,2772.0
329,talker,1742531397,5.9,2772.0
329,talker,1742531398,0.0,2772.0
329,talker,1742531399,0.0,2772.0
329,talker,1742531400,0.0,2772.0
329,talker,1742531401,5.9,2772.0
329,talker,1742531402,0.0,2772.0
329,talker,1742531403,5.9,2772.0
329,talker,1742531404,0.0,2772.0
329,talker,1742531405,5.9,2772.0
329,talker,1742531406,0.0,2772.0
329,talker,1742531407,5.9,2772.0
329,talker,1742531407,0.0,2772.0
329,talker,1742531408,5.9,2772.0
329,talker,1742531409,0.0,2772.0
329,talker,1742531410,5.9,2772.0
329,talker,1742531411,0.0,2772.0
329,talker,1742531412,5.9,2772.0
329,talker,1742531413,5.9,2772.0
329,talker,1742531414,0.0,2772.0
329,talker,1742531415,5.9,2772.0
329,talker,1742531416,0.0,2772.0
329,talker,1742531417,0.0,2772.0
329,talker,1742531418,5.9,2772.0
329,talker,1742531419,0.0,2772.0
329,talker,1742531420,0.0,2772.0
329,talker,1742531421,0.0,2772.0
329,talker,1742531422,0.0,2772.0
329,talker,1742531423,0.0,2772.0
329,talker,1742531424,0.0,2772.0
329,talker,1742531425,0.0,2772.0
329,talker,1742531426,0.0,2772.0
329,talker,1742531427,0.0,0.0
329,talker,1742531428,0.0,0.0
329,talker,1742531429,0.0,0.0
329,talker,1742531430,0.0,0.0
329,talker,1742531430,0.0,0.0
329,talker,1742531431,0.0,0.0
329,talker,1742531432,0.0,0.0
