exec,label,timestamp,cpu,mem
329,listener,1742531309,0.0,2308.0
329,listener,1742531310,0.0,2308.0
329,listener,1742531311,0.0,2308.0
329,listener,1742531312,0.0,2308.0
329,listener,1742531313,0.0,2308.0
329,listener,1742531314,0.0,2308.0
329,listener,1742531315,5.9,2308.0
329,listener,1742531316,0.0,2308.0
329,listener,1742531317,5.9,2308.0
329,listener,1742531318,0.0,2308.0
329,listener,1742531319,5.9,2308.0
329,listener,1742531320,5.9,2308.0
329,listener,1742531320,0.0,2308.0
329,listener,1742531321,0.0,2308.0
329,listener,1742531322,0.0,2308.0
329,listener,1742531323,5.9,2308.0
329,listener,1742531324,0.0,2308.0
329,listener,1742531325,5.9,2308.0
329,listener,1742531326,0.0,2308.0
329,listener,1742531327,0.0,2308.0
329,listener,1742531328,0.0,2308.0
329,listener,1742531329,0.0,2308.0
329,listener,1742531330,0.0,2308.0
329,listener,1742531331,0.0,2308.0
329,listener,1742531332,5.9,2308.0
329,listener,1742531333,0.0,2308.0
329,listener,1742531334,0.0,2308.0
329,listener,1742531335,0.0,2308.0
329,listener,1742531336,6.2,2308.0
329,listener,1742531337,6.2,2308.0
329,listener,1742531338,5.9,2308.0
329,listener,1742531339,6.2,2308.0
329,listener,1742531340,0.0,2308.0
329,listener,1742531341,5.9,2308.0
329,listener,1742531342,5.9,2308.0
329,listener,1742531342,5.9,2308.0
329,listener,1742531343,0.0,2308.0
329,listener,1742531344,5.9,2308.0
329,listener,1742531345,11.8,2308.0
329,listener,1742531346,0.0,2308.0
329,listener,1742531347,0.0,2308.0
329,listener,1742531348,5.9,2308.0
329,listener,1742531349,0.0,2308.0
329,listener,1742531350,0.0,2308.0
329,listener,1742531351,5.9,2308.0
329,listener,1742531352,0.0,2308.0
329,listener,1742531353,6.2,2308.0
329,listener,1742531354,5.9,2308.0
329,listener,1742531355,6.2,2308.0
329,listener,1742531356,0.0,2308.0
329,listener,1742531357,5.9,2308.0
329,listener,1742531358,0.0,2308.0
329,listener,1742531359,6.2,2308.0
329,listener,1742531360,5.9,2308.0
329,listener,1742531361,6.2,2308.0
329,listener,1742531362,0.0,2308.0
329,listener,1742531362,0.0,2308.0
329,listener,1742531363,0.0,2308.0
329,listener,1742531364,0.0,2308.0
329,listener,1742531365,0.0,2308.0
329,listener,1742531366,0.0,2308.0
329,listener,1742531367,0.0,2308.0
329,listener,1742531368,0.0,2308.0
329,listener,1742531369,0.0,2308.0
329,listener,1742531370,6.2,2308.0
329,listener,1742531371,0.0,2308.0
329,listener,1742531372,0.0,2308.0
329,listener,1742531373,0.0,2308.0
329,listener,1742531374,0.0,2308.0
329,listener,1742531375,0.0,2308.0
329,listener,1742531376,0.0,2308.0
329,listener,1742531377,0.0,2308.0
329,listener,1742531378,0.0,2308.0
329,listener,1742531379,0.0,2308.0
329,listener,1742531380,0.0,2308.0
329,listener,1742531381,5.9,2308.0
329,listener,1742531382,0.0,2308.0
329,listener,1742531383,0.0,2308.0
329,listener,1742531384,0.0,2308.0
329,listener,1742531384,0.0,2308.0
329,listener,1742531385,0.0,2308.0
329,listener,1742531386,0.0,2308.0
329,listener,1742531387,0.0,2308.0
329,listener,1742531388,6.2,2308.0
329,listener,1742531389,5.9,2308.0
329,listener,1742531390,0.0,2308.0
329,listener,1742531391,0.0,2308.0
329,listener,1742531392,0.0,2308.0
329,listener,1742531393,0.0,2308.0
329,listener,1742531394,0.0,2308.0
329,listener,1742531395,6.2,2308.0
329,listener,1742531396,0.0,2308.0
329,listener,1742531397,0.0,2308.0
329,listener,1742531398,0.0,2308.0
329,listener,1742531399,0.0,2308.0
329,listener,1742531400,0.0,2308.0
329,listener,1742531401,0.0,2308.0
329,listener,1742531402,5.9,2308.0
329,listener,1742531403,0.0,2308.0
329,listener,1742531404,6.2,2308.0
329,listener,1742531405,5.9,2308.0
329,listener,1742531406,0.0,2308.0
329,listener,1742531407,0.0,2308.0
329,listener,1742531407,0.0,2308.0
329,listener,1742531408,0.0,2308.0
329,listener,1742531409,0.0,2308.0
329,listener,1742531410,5.9,2308.0
329,listener,1742531411,0.0,2308.0
329,listener,1742531412,0.0,2308.0
329,listener,1742531413,5.9,2308.0
329,listener,1742531414,5.9,2308.0
329,listener,1742531415,5.9,2308.0
329,listener,1742531416,5.9,2308.0
329,listener,1742531417,0.0,2308.0
329,listener,1742531418,0.0,2308.0
329,listener,1742531419,0.0,2308.0
329,listener,1742531420,6.2,2308.0
329,listener,1742531421,0.0,2308.0
329,listener,1742531422,0.0,2308.0
329,listener,1742531423,6.2,2308.0
329,listener,1742531424,5.9,2308.0
329,listener,1742531425,0.0,2308.0
329,listener,1742531426,0.0,2308.0
329,listener,1742531427,0.0,2308.0
329,listener,1742531428,0.0,2308.0
329,listener,1742531429,0.0,2308.0
329,listener,1742531430,0.0,2308.0
329,listener,1742531430,0.0,2308.0
329,listener,1742531431,0.0,2308.0
329,listener,1742531432,0.0,0.0
