exec,label,timestamp,cpu
329,talker,1742531309,39.5
329,talker,1742531310,32.0
329,talker,1742531311,26.8
329,talker,1742531312,23.2
329,talker,1742531313,20.6
329,talker,1742531314,20.7
329,talker,1742531315,18.6
329,talker,1742531316,16.9
329,talker,1742531317,15.5
329,talker,1742531318,14.3
329,talker,1742531319,13.3
329,talker,1742531320,12.5
329,talker,1742531320,11.8
329,talker,1742531321,11.2
329,talker,1742531322,10.6
329,talker,1742531323,10.1
329,talker,1742531324, 9.6
329,talker,1742531325, 9.3
329,talker,1742531326, 8.9
329,talker,1742531327, 8.5
329,talker,1742531328, 8.3
329,talker,1742531329, 8.0
329,talker,1742531330, 7.7
329,talker,1742531331, 7.5
329,talker,1742531332, 7.2
329,talker,1742531333, 7.1
329,talker,1742531334, 7.1
329,talker,1742531335, 6.9
329,talker,1742531336, 6.7
329,talker,1742531337, 6.6
329,talker,1742531338, 6.4
329,talker,1742531339, 6.3
329,talker,1742531340, 6.2
329,talker,1742531341, 6.0
329,talker,1742531342, 5.9
329,talker,1742531342, 5.8
329,talker,1742531343, 5.7
329,talker,1742531344, 5.5
329,talker,1742531345, 5.4
329,talker,1742531346, 5.4
329,talker,1742531347, 5.3
329,talker,1742531348, 5.2
329,talker,1742531349, 5.1
329,talker,1742531350, 5.0
329,talker,1742531351, 4.9
329,talker,1742531352, 4.9
329,talker,1742531353, 4.8
329,talker,1742531354, 4.7
329,talker,1742531355, 4.7
329,talker,1742531356, 4.7
329,talker,1742531357, 4.6
329,talker,1742531358, 4.6
329,talker,1742531359, 4.5
329,talker,1742531360, 4.5
329,talker,1742531361, 4.4
329,talker,1742531362, 4.4
329,talker,1742531362, 4.3
329,talker,1742531363, 4.3
329,talker,1742531364, 4.2
329,talker,1742531365, 4.2
329,talker,1742531366, 4.1
329,talker,1742531367, 4.1
329,talker,1742531368, 4.0
329,talker,1742531369, 4.0
329,talker,1742531370, 4.0
329,talker,1742531371, 3.9
329,talker,1742531372, 3.9
329,talker,1742531373, 3.9
329,talker,1742531374, 3.8
329,talker,1742531375, 3.8
329,talker,1742531376, 3.8
329,talker,1742531377, 3.8
329,talker,1742531378, 3.8
329,talker,1742531379, 3.7
329,talker,1742531380, 3.7
329,talker,1742531381, 3.7
329,talker,1742531382, 3.6
329,talker,1742531383, 3.6
329,talker,1742531384, 3.6
329,talker,1742531384, 3.6
329,talker,1742531385, 3.5
329,talker,1742531386, 3.5
329,talker,1742531387, 3.5
329,talker,1742531388, 3.5
329,talker,1742531389, 3.5
329,talker,1742531390, 3.4
329,talker,1742531391, 3.4
329,talker,1742531392, 3.4
329,talker,1742531393, 3.4
329,talker,1742531394, 3.3
329,talker,1742531395, 3.3
329,talker,1742531396, 3.3
329,talker,1742531397, 3.3
329,talker,1742531398, 3.3
329,talker,1742531399, 3.3
329,talker,1742531400, 3.3
329,talker,1742531401, 3.2
329,talker,1742531402, 3.2
329,talker,1742531403, 3.2
329,talker,1742531404, 3.2
329,talker,1742531405, 3.2
329,talker,1742531406, 3.2
329,talker,1742531407, 3.1
329,talker,1742531407, 3.1
329,talker,1742531408, 3.1
329,talker,1742531409, 3.1
329,talker,1742531410, 3.1
329,talker,1742531411, 3.1
329,talker,1742531412, 3.1
329,talker,1742531413, 3.0
329,talker,1742531414, 3.0
329,talker,1742531415, 3.0
329,talker,1742531416, 3.0
329,talker,1742531417, 3.0
329,talker,1742531418, 3.0
329,talker,1742531419, 3.0
329,talker,1742531420, 3.0
329,talker,1742531421, 3.0
329,talker,1742531422, 3.0
329,talker,1742531423, 2.9
329,talker,1742531424, 2.9
329,talker,1742531425, 2.9
329,talker,1742531426, 2.9
329,talker,1742531427,
329,talker,1742531428,
329,talker,1742531429,
329,talker,1742531430,
329,talker,1742531430,
329,talker,1742531431,
329,talker,1742531432,
