exec,label,timestamp,cpu
696,listener,1744223652,37.5
696,listener,1744223653,32.6
696,listener,1744223654,30.0
696,listener,1744223655,28.2
696,listener,1744223656,26.8
696,listener,1744223657,25.3
696,listener,1744223658,24.3
696,listener,1744223659,23.0
696,listener,1744223660,22.1
696,listener,1744223661,21.5
696,listener,1744223662,21.0
696,listener,1744223663,20.6
696,listener,1744223664,20.1
696,listener,1744223665,19.8
696,listener,1744223666,19.8
696,listener,1744223667,19.4
696,listener,1744223668,19.3
696,listener,1744223669,18.9
696,listener,1744223670,18.7
696,listener,1744223671,18.5
696,listener,1744223672,18.3
696,listener,1744223673,18.1
696,listener,1744223674,18.0
696,listener,1744223675,17.8
696,listener,1744223676,17.8
696,listener,1744223678,17.6
696,listener,1744223679,17.6
696,listener,1744223679,17.4
696,listener,1744223680,17.3
696,listener,1744223681,17.1
696,listener,1744223682,17.0
696,listener,1744223683,17.0
696,listener,1744223684,16.9
696,listener,1744223685,16.8
696,listener,1744223686,16.7
696,listener,1744223688,16.7
696,listener,1744223689,16.7
696,listener,1744223690,16.6
696,listener,1744223691,16.6
696,listener,1744223692,16.6
696,listener,1744223693,16.5
696,listener,1744223694,16.5
696,listener,1744223695,16.5
696,listener,1744223696,16.4
696,listener,1744223697,16.4
696,listener,1744223698,16.3
696,listener,1744223699,16.3
696,listener,1744223700,16.3
696,listener,1744223701,16.3
696,listener,1744223702,16.3
696,listener,1744223703,15.9
696,listener,1744223704,15.9
696,listener,1744223705,15.9
696,listener,1744223706,15.8
696,listener,1744223707,15.8
696,listener,1744223708,15.8
696,listener,1744223709,15.8
696,listener,1744223710,15.8
696,listener,1744223711,15.8
696,listener,1744223712,15.8
696,listener,1744223713,15.7
696,listener,1744223714,15.7
696,listener,1744223715,15.7
696,listener,1744223716,15.7
696,listener,1744223718,15.8
696,listener,1744223719,15.7
696,listener,1744223720,15.7
696,listener,1744223721,15.6
696,listener,1744223721,15.6
696,listener,1744223723,15.6
696,listener,1744223724,15.6
696,listener,1744223725,15.6
696,listener,1744223726,15.6
696,listener,1744223727,15.5
696,listener,1744223728,15.5
696,listener,1744223729,15.5
696,listener,1744223730,15.5
696,listener,1744223731,15.5
696,listener,1744223732,15.5
696,listener,1744223733,15.5
696,listener,1744223734,15.5
696,listener,1744223735,15.5
696,listener,1744223736,15.5
696,listener,1744223737,15.5
696,listener,1744223738,15.5
696,listener,1744223739,15.5
696,listener,1744223740,15.4
696,listener,1744223741,15.4
696,listener,1744223742,15.4
696,listener,1744223743,15.4
696,listener,1744223744,15.4
696,listener,1744223745,15.2
696,listener,1744223746,15.2
696,listener,1744223747,15.2
696,listener,1744223748,15.2
696,listener,1744223749,15.2
696,listener,1744223750,15.2
696,listener,1744223751,15.2
696,listener,1744223752,15.2
696,listener,1744223753,15.2
696,listener,1744223754,15.2
696,listener,1744223755,15.2
696,listener,1744223756,15.2
696,listener,1744223757,15.2
696,listener,1744223758,15.2
696,listener,1744223759,15.2
696,listener,1744223761,15.2
696,listener,1744223762,15.2
696,listener,1744223763,15.2
696,listener,1744223764,15.2
696,listener,1744223765,15.2
696,listener,1744223766,15.2
696,listener,1744223767,15.2
696,listener,1744223768,15.2
696,listener,1744223769,15.2
696,listener,1744223770,15.1
696,listener,1744223771,15.0
696,listener,1744223772,14.9
696,listener,1744223773,14.8
696,listener,1744223774,14.7
696,listener,1744223775,14.6
