exec,label,timestamp,cpu
696,talker,1744223652,54.0
696,talker,1744223653,44.2
696,talker,1744223654,39.0
696,talker,1744223655,30.2
696,talker,1744223656,28.3
696,talker,1744223657,27.2
696,talker,1744223658,26.2
696,talker,1744223659,27.2
696,talker,1744223660,26.0
696,talker,1744223661,25.0
696,talker,1744223662,24.2
696,talker,1744223663,21.9
696,talker,1744223664,21.5
696,talker,1744223665,21.2
696,talker,1744223666,20.9
696,talker,1744223667,20.7
696,talker,1744223668,20.3
696,talker,1744223669,19.9
696,talker,1744223670,19.5
696,talker,1744223671,19.3
696,talker,1744223672,19.0
696,talker,1744223673,18.9
696,talker,1744223674,18.8
696,talker,1744223675,18.6
696,talker,1744223676,18.5
696,talker,1744223678,18.5
696,talker,1744223679,18.3
696,talker,1744223679,18.0
696,talker,1744223680,17.9
696,talker,1744223681,17.8
696,talker,1744223682,17.6
696,talker,1744223683,17.5
696,talker,1744223684,17.4
696,talker,1744223685,17.4
696,talker,1744223686,17.3
696,talker,1744223688,17.3
696,talker,1744223689,17.2
696,talker,1744223690,17.2
696,talker,1744223691,17.2
696,talker,1744223692,17.2
696,talker,1744223693,17.1
696,talker,1744223694,17.1
696,talker,1744223695,17.0
696,talker,1744223696,17.0
696,talker,1744223697,17.0
696,talker,1744223698,16.9
696,talker,1744223699,16.8
696,talker,1744223700,16.8
696,talker,1744223701,16.8
696,talker,1744223702,16.7
696,talker,1744223703,16.7
696,talker,1744223704,16.7
696,talker,1744223705,16.7
696,talker,1744223706,16.6
696,talker,1744223707,16.6
696,talker,1744223708,16.6
696,talker,1744223709,16.6
696,talker,1744223710,16.6
696,talker,1744223711,16.6
696,talker,1744223712,16.6
696,talker,1744223713,16.3
696,talker,1744223714,16.3
696,talker,1744223715,16.3
696,talker,1744223716,16.3
696,talker,1744223718,16.3
696,talker,1744223719,16.3
696,talker,1744223720,16.2
696,talker,1744223721,16.2
696,talker,1744223721,16.1
696,talker,1744223723,16.1
696,talker,1744223724,16.1
696,talker,1744223725,16.1
696,talker,1744223726,16.1
696,talker,1744223727,16.1
696,talker,1744223728,16.1
696,talker,1744223729,16.0
696,talker,1744223730,16.0
696,talker,1744223731,16.0
696,talker,1744223732,16.0
696,talker,1744223733,16.0
696,talker,1744223734,16.0
696,talker,1744223735,16.0
696,talker,1744223736,16.0
696,talker,1744223737,16.0
696,talker,1744223738,16.0
696,talker,1744223739,16.0
696,talker,1744223740,15.9
696,talker,1744223741,15.9
696,talker,1744223742,15.9
696,talker,1744223743,15.9
696,talker,1744223744,15.9
696,talker,1744223745,15.9
696,talker,1744223746,15.9
696,talker,1744223747,15.9
696,talker,1744223748,15.9
696,talker,1744223749,15.9
696,talker,1744223750,15.9
696,talker,1744223751,15.9
696,talker,1744223752,15.9
696,talker,1744223753,15.9
696,talker,1744223754,15.7
696,talker,1744223755,15.7
696,talker,1744223756,15.7
696,talker,1744223757,15.7
696,talker,1744223758,15.7
696,talker,1744223759,15.7
696,talker,1744223761,15.7
696,talker,1744223762,15.7
696,talker,1744223763,15.7
696,talker,1744223764,15.7
696,talker,1744223765,15.7
696,talker,1744223766,15.7
696,talker,1744223767,15.7
696,talker,1744223768,15.7
696,talker,1744223769,15.7
696,talker,1744223770,
696,talker,1744223771,
696,talker,1744223772,
696,talker,1744223773,
696,talker,1744223774,
696,talker,1744223775,
