Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:34:13,0.16750629722922,8.06022100000700,8.06022100000700,0.00000000000000
2025-04-09 15:34:14,0.18891687657431,8.32450299999618,8.32450299999618,0.00000000000000
2025-04-09 15:34:15,0.25127551020408,10.04440800000157,10.04440800000157,0.00000000000000
2025-04-09 15:34:16,0.14393939393939,7.78983599999628,7.78983599999628,0.00000000000000
2025-04-09 15:34:17,0.46658259773014,9.71878599999764,9.71878599999764,0.00000000000000
2025-04-09 15:34:18,0.33250000000000,9.59024700000009,9.59024700000009,0.00000000000000
2025-04-09 15:34:19,0.20528967254408,8.38889400000335,8.38889400000335,0.00000000000000
2025-04-09 15:34:20,0.15384615384615,7.99607300000207,7.99607300000207,0.00000000000000
2025-04-09 15:34:21,0.14088050314465,7.82126900000731,7.82126900000731,0.00000000000000
2025-04-09 15:34:22,0.15762925598991,7.92295399999421,7.92295399999421,0.00000000000000
2025-04-09 15:34:23,0.15889029003783,7.91270000000077,7.91270000000077,0.00000000000000
2025-04-09 15:34:24,0.14609571788413,7.81125900000916,7.81125900000916,0.00000000000000
2025-04-09 15:34:25,0.15432873274780,7.77286800000002,7.77286800000002,0.00000000000000
2025-04-09 15:34:26,0.14483627204030,7.82151300000260,7.82151300000260,0.00000000000000
2025-04-09 15:34:27,0.44095477386935,9.46176799999375,9.46176799999375,0.00000000000000
2025-04-09 15:34:28,0.32496863237139,9.53092000000470,9.53092000000470,0.00000000000000
2025-04-09 15:34:29,0.19949811794228,8.29514499999641,8.29514499999641,0.00000000000000
2025-04-09 15:34:30,0.13350125944584,7.81730199999583,7.81730199999583,0.00000000000000
2025-04-09 15:34:31,0.13383838383838,7.84708700000192,7.84708700000192,0.00000000000000
2025-04-09 15:34:32,0.14554579673777,7.79557300001034,7.79557300001034,0.00000000000000
2025-04-09 15:34:33,0.14698492462312,7.79148400000122,7.79148400000122,0.00000000000000
2025-04-09 15:34:34,0.14735516372796,7.81595899999957,7.81595899999957,0.00000000000000
2025-04-09 15:34:35,0.14949748743719,7.76291899998614,7.76291899998614,0.00000000000000
2025-04-09 15:34:36,0.14231738035264,7.75699899999017,7.75699899999017,0.00000000000000
2025-04-09 15:34:37,0.43198992443325,9.43942900000548,9.43942900000548,0.00000000000000
2025-04-09 15:34:38,0.32788944723618,9.47348600000259,9.47348600000259,0.00000000000000
