exec,label,timestamp,cpu,mem
696,talker,1744223652,17.6,2772.0
696,talker,1744223653,17.6,2772.0
696,talker,1744223654,11.8,2772.0
696,talker,1744223655,11.8,2772.0
696,talker,1744223656,27.8,2772.0
696,talker,1744223657,17.6,2772.0
696,talker,1744223658,11.8,2772.0
696,talker,1744223659,18.8,2772.0
696,talker,1744223660,12.5,2772.0
696,talker,1744223661,11.8,2772.0
696,talker,1744223662,16.7,2772.0
696,talker,1744223663,17.6,2772.0
696,talker,1744223664,11.8,2772.0
696,talker,1744223665,17.6,2772.0
696,talker,1744223666,21.1,2772.0
696,talker,1744223667,5.9,2772.0
696,talker,1744223668,11.8,2772.0
696,talker,1744223669,11.8,2772.0
696,talker,1744223670,11.8,2772.0
696,talker,1744223671,11.8,2772.0
696,talker,1744223672,5.9,2772.0
696,talker,1744223673,11.8,2772.0
696,talker,1744223674,17.6,2772.0
696,talker,1744223675,17.6,2772.0
696,talker,1744223676,16.0,2772.0
696,talker,1744223678,12.5,2772.0
696,talker,1744223679,17.6,2772.0
696,talker,1744223679,5.9,2772.0
696,talker,1744223680,17.6,2772.0
696,talker,1744223681,12.5,2772.0
696,talker,1744223682,17.6,2772.0
696,talker,1744223683,17.6,2772.0
696,talker,1744223684,11.8,2772.0
696,talker,1744223685,17.6,2772.0
696,talker,1744223686,17.6,2772.0
696,talker,1744223688,17.6,2772.0
696,talker,1744223689,5.9,2772.0
696,talker,1744223690,11.8,2772.0
696,talker,1744223691,17.6,2772.0
696,talker,1744223692,17.6,2772.0
696,talker,1744223693,11.8,2772.0
696,talker,1744223694,23.5,2772.0
696,talker,1744223695,17.6,2772.0
696,talker,1744223696,5.9,2772.0
696,talker,1744223697,17.6,2772.0
696,talker,1744223698,17.6,2772.0
696,talker,1744223699,5.9,2772.0
696,talker,1744223700,17.6,2772.0
696,talker,1744223701,17.6,2772.0
696,talker,1744223702,11.8,2772.0
696,talker,1744223703,11.8,2772.0
696,talker,1744223704,17.6,2772.0
696,talker,1744223705,17.6,2772.0
696,talker,1744223706,17.6,2772.0
696,talker,1744223707,5.9,2772.0
696,talker,1744223708,17.6,2772.0
696,talker,1744223709,23.5,2772.0
696,talker,1744223710,5.6,2772.0
696,talker,1744223711,17.6,2772.0
696,talker,1744223712,17.6,2772.0
696,talker,1744223713,11.8,2772.0
696,talker,1744223714,23.5,2772.0
696,talker,1744223715,11.8,2772.0
696,talker,1744223716,20.0,2772.0
696,talker,1744223718,11.8,2772.0
696,talker,1744223719,17.6,2772.0
696,talker,1744223720,11.8,2772.0
696,talker,1744223721,17.6,2772.0
696,talker,1744223721,17.6,2772.0
696,talker,1744223723,17.6,2772.0
696,talker,1744223724,17.6,2772.0
696,talker,1744223725,5.9,2772.0
696,talker,1744223726,17.6,2772.0
696,talker,1744223727,17.6,2772.0
696,talker,1744223728,17.6,2772.0
696,talker,1744223729,11.8,2772.0
696,talker,1744223730,11.8,2772.0
696,talker,1744223731,11.8,2772.0
696,talker,1744223732,17.6,2772.0
696,talker,1744223733,11.8,2772.0
696,talker,1744223734,17.6,2772.0
696,talker,1744223735,17.6,2772.0
696,talker,1744223736,11.8,2772.0
696,talker,1744223737,17.6,2772.0
696,talker,1744223738,17.6,2772.0
696,talker,1744223739,17.6,2772.0
696,talker,1744223740,11.8,2772.0
696,talker,1744223741,11.8,2772.0
696,talker,1744223742,23.5,2772.0
696,talker,1744223743,17.6,2772.0
696,talker,1744223744,11.8,2772.0
696,talker,1744223745,11.8,2772.0
696,talker,1744223746,17.6,2772.0
696,talker,1744223747,17.6,2772.0
696,talker,1744223748,5.9,2772.0
696,talker,1744223749,17.6,2772.0
696,talker,1744223750,11.8,2772.0
696,talker,1744223751,11.8,2772.0
696,talker,1744223752,23.5,2772.0
696,talker,1744223753,17.6,2772.0
696,talker,1744223754,5.9,2772.0
696,talker,1744223755,16.7,2772.0
696,talker,1744223756,17.6,2772.0
696,talker,1744223757,17.6,2772.0
696,talker,1744223758,11.8,2772.0
696,talker,1744223759,17.6,2772.0
696,talker,1744223761,17.6,2772.0
696,talker,1744223762,16.7,2772.0
696,talker,1744223763,17.6,2772.0
696,talker,1744223764,5.9,2772.0
696,talker,1744223765,23.5,2772.0
696,talker,1744223766,17.6,2772.0
696,talker,1744223767,11.8,2772.0
696,talker,1744223768,17.6,2772.0
696,talker,1744223769,17.6,2772.0
696,talker,1744223770,0.0,0.0
696,talker,1744223771,0.0,0.0
696,talker,1744223772,0.0,0.0
696,talker,1744223773,0.0,0.0
696,talker,1744223774,0.0,0.0
696,talker,1744223775,0.0,0.0
