exec,label,timestamp,cpu,mem
696,listener,1744223652,5.9,2308.0
696,listener,1744223653,5.6,2308.0
696,listener,1744223654,17.6,2308.0
696,listener,1744223655,17.6,2308.0
696,listener,1744223656,17.6,2308.0
696,listener,1744223657,11.8,2308.0
696,listener,1744223658,11.8,2308.0
696,listener,1744223659,23.5,2308.0
696,listener,1744223660,12.5,2308.0
696,listener,1744223661,5.9,2308.0
696,listener,1744223662,11.8,2308.0
696,listener,1744223663,11.8,2308.0
696,listener,1744223664,23.5,2308.0
696,listener,1744223665,11.8,2308.0
696,listener,1744223666,17.6,2308.0
696,listener,1744223667,29.4,2308.0
696,listener,1744223668,12.5,2308.0
696,listener,1744223669,17.6,2308.0
696,listener,1744223670,18.8,2308.0
696,listener,1744223671,17.6,2308.0
696,listener,1744223672,17.6,2308.0
696,listener,1744223673,23.5,2308.0
696,listener,1744223674,5.9,2308.0
696,listener,1744223675,5.9,2308.0
696,listener,1744223676,11.8,2308.0
696,listener,1744223678,11.8,2308.0
696,listener,1744223679,5.9,2308.0
696,listener,1744223679,11.8,2308.0
696,listener,1744223680,11.8,2308.0
696,listener,1744223681,5.9,2308.0
696,listener,1744223682,17.6,2308.0
696,listener,1744223683,17.6,2308.0
696,listener,1744223684,23.5,2308.0
696,listener,1744223685,17.6,2308.0
696,listener,1744223686,5.9,2308.0
696,listener,1744223688,17.6,2308.0
696,listener,1744223689,17.6,2308.0
696,listener,1744223690,17.6,2308.0
696,listener,1744223691,5.9,2308.0
696,listener,1744223692,17.6,2308.0
696,listener,1744223693,23.5,2308.0
696,listener,1744223694,5.9,2308.0
696,listener,1744223695,17.6,2308.0
696,listener,1744223696,17.6,2308.0
696,listener,1744223697,5.9,2308.0
696,listener,1744223698,17.6,2308.0
696,listener,1744223699,23.5,2308.0
696,listener,1744223700,11.8,2308.0
696,listener,1744223701,11.8,2308.0
696,listener,1744223702,11.8,2308.0
696,listener,1744223703,17.6,2308.0
696,listener,1744223704,11.8,2308.0
696,listener,1744223705,17.6,2308.0
696,listener,1744223706,23.5,2308.0
696,listener,1744223707,23.5,2308.0
696,listener,1744223708,17.6,2308.0
696,listener,1744223709,23.5,2308.0
696,listener,1744223710,11.8,2308.0
696,listener,1744223711,11.8,2308.0
696,listener,1744223712,23.5,2308.0
696,listener,1744223713,17.6,2308.0
696,listener,1744223714,11.1,2308.0
696,listener,1744223715,23.5,2308.0
696,listener,1744223716,11.1,2308.0
696,listener,1744223718,11.8,2308.0
696,listener,1744223719,12.5,2308.0
696,listener,1744223720,12.5,2308.0
696,listener,1744223721,11.8,2308.0
696,listener,1744223721,5.9,2308.0
696,listener,1744223723,17.6,2308.0
696,listener,1744223724,11.8,2308.0
696,listener,1744223725,17.6,2308.0
696,listener,1744223726,11.8,2308.0
696,listener,1744223727,11.8,2308.0
696,listener,1744223728,11.8,2308.0
696,listener,1744223729,17.6,2308.0
696,listener,1744223730,17.6,2308.0
696,listener,1744223731,5.9,2308.0
696,listener,1744223732,23.5,2308.0
696,listener,1744223733,11.8,2308.0
696,listener,1744223734,5.9,2308.0
696,listener,1744223735,16.7,2308.0
696,listener,1744223736,17.6,2308.0
696,listener,1744223737,11.8,2308.0
696,listener,1744223738,5.9,2308.0
696,listener,1744223739,17.6,2308.0
696,listener,1744223740,18.8,2308.0
696,listener,1744223741,17.6,2308.0
696,listener,1744223742,5.6,2308.0
696,listener,1744223743,17.6,2308.0
696,listener,1744223744,17.6,2308.0
696,listener,1744223745,11.8,2308.0
696,listener,1744223746,11.8,2308.0
696,listener,1744223747,17.6,2308.0
696,listener,1744223748,17.6,2308.0
696,listener,1744223749,11.8,2308.0
696,listener,1744223750,17.6,2308.0
696,listener,1744223751,23.5,2308.0
696,listener,1744223752,5.9,2308.0
696,listener,1744223753,17.6,2308.0
696,listener,1744223754,17.6,2308.0
696,listener,1744223755,5.9,2308.0
696,listener,1744223756,6.2,2308.0
696,listener,1744223757,11.8,2308.0
696,listener,1744223758,11.8,2308.0
696,listener,1744223759,11.8,2308.0
696,listener,1744223761,11.8,2308.0
696,listener,1744223762,5.9,2308.0
696,listener,1744223763,11.8,2308.0
696,listener,1744223764,17.6,2308.0
696,listener,1744223765,11.8,2308.0
696,listener,1744223766,17.6,2308.0
696,listener,1744223767,17.6,2308.0
696,listener,1744223768,17.6,2308.0
696,listener,1744223769,5.9,2308.0
696,listener,1744223770,0.0,2308.0
696,listener,1744223771,0.0,2308.0
696,listener,1744223772,0.0,2308.0
696,listener,1744223773,0.0,2308.0
696,listener,1744223774,0.0,2308.0
696,listener,1744223775,0.0,2308.0
