timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:34:13.844431,644847758,391414978,2062.0,2007.0
2025-04-09T15:34:14.845638,644847758,391414978,0.0,0.0
2025-04-09T15:34:15.846493,644847758,391414978,0.0,0.0
2025-04-09T15:34:16.847504,644849634,391416894,1876.0,1916.0
2025-04-09T15:34:17.849269,644866411,391428131,16777.0,11237.0
2025-04-09T15:34:18.850417,644866411,391428131,0.0,0.0
2025-04-09T15:34:19.851429,644868287,391430047,1876.0,1916.0
2025-04-09T15:34:20.852415,644868354,391430138,67.0,91.0
2025-04-09T15:34:21.853676,644868354,391430138,0.0,0.0
2025-04-09T15:34:22.855480,644870452,391432226,2098.0,2088.0
2025-04-09T15:34:23.856518,644870452,391432226,0.0,0.0
2025-04-09T15:34:24.857504,644870452,391432226,0.0,0.0
2025-04-09T15:34:25.858512,644872396,391434434,1944.0,2208.0
2025-04-09T15:34:26.859574,644872396,391434434,0.0,0.0
2025-04-09T15:34:27.861315,644872717,391434802,321.0,368.0
2025-04-09T15:34:28.863228,644874794,391437082,2077.0,2280.0
2025-04-09T15:34:29.864418,644874928,391437293,134.0,211.0
2025-04-09T15:34:30.865428,644875364,391437293,436.0,0.0
2025-04-09T15:34:31.867454,644877307,391439300,1943.0,2007.0
2025-04-09T15:34:32.868488,644877307,391439300,0.0,0.0
2025-04-09T15:34:33.869499,644877426,391439386,119.0,86.0
2025-04-09T15:34:34.870676,644879503,391441484,2077.0,2098.0
2025-04-09T15:34:35.872550,644879503,391441484,0.0,0.0
2025-04-09T15:34:36.874378,644879503,391441484,0.0,0.0
2025-04-09T15:34:37.875391,644881379,391443486,1876.0,2002.0
2025-04-09T15:34:38.877116,644881445,391443486,66.0,0.0
2025-04-09T15:34:39.878950,644881445,391443486,0.0,0.0
2025-04-09T15:34:40.880572,644883321,391445402,1876.0,1916.0
2025-04-09T15:34:41.881566,644883389,391445493,68.0,91.0
2025-04-09T15:34:42.883744,644883563,391445727,174.0,234.0
2025-04-09T15:34:43.886071,644885439,391447643,1876.0,1916.0
2025-04-09T15:34:44.888293,644885569,391447993,130.0,350.0
2025-04-09T15:34:45.890467,644893961,391457928,8392.0,9935.0
2025-04-09T15:34:46.892648,644895879,391459906,1918.0,1978.0
2025-04-09T15:34:47.893438,644902418,391466739,6539.0,6833.0
2025-04-09T15:34:48.894520,644902686,391467103,268.0,364.0
2025-04-09T15:34:49.899817,644904629,391469110,1943.0,2007.0
2025-04-09T15:34:50.900864,644904696,391469201,67.0,91.0
2025-04-09T15:34:51.902631,644904763,391469292,67.0,91.0
2025-04-09T15:34:52.903407,644906639,391471208,1876.0,1916.0
2025-04-09T15:34:53.905130,644906758,391471208,119.0,0.0
2025-04-09T15:34:54.906495,644906825,391471299,67.0,91.0
2025-04-09T15:34:55.907675,644923165,391489389,16340.0,18090.0
2025-04-09T15:34:56.909689,644926225,391491118,3060.0,1729.0
2025-04-09T15:34:57.911591,644926493,391491482,268.0,364.0
2025-04-09T15:34:58.913992,644928503,391493580,2010.0,2098.0
2025-04-09T15:34:59.916047,644928570,391493671,67.0,91.0
2025-04-09T15:35:00.918082,644928637,391493762,67.0,91.0
2025-04-09T15:35:01.919497,644930513,391495678,1876.0,1916.0
2025-04-09T15:35:02.921320,644930513,391495678,0.0,0.0
